AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3467718064785003,0.0980686247348785,0.3679829239845276,0.0921809524297714,0.408146321773529,0.543634831905365,0.1123833507299423,0.4733760952949524,0.0116269141435623,0.143783614039421,0.0035458751954138,0.2244166731834411,0.1993066221475601,0.0614295825362205,0.4601276814937591,0.0708098411560058,0.023147877305746,0.1059846207499504,0.0082584051415324,0.1574909687042236,0.1402210146188736,0.2114947587251663,0.1141722500324249,0.0326059497892856,0.0095479786396026,0.1761805713176727,0.0171370599418878,0.1612797975540161,0.4280955791473388,0.19226735830307,0.2281031310558319,0.037010733038187,0.0535681284964084,0.1573019027709961,0.0413317531347274,0.0934307724237442,0.1016897484660148,0.0713663846254348,0.0403845906257629,0.4397096931934356,0.0865237265825271
0.3417782187461853,0.0973791629076004,0.4313887357711792,0.0912500321865081,0.4084731936454773,0.5413153171539307,0.1109553277492523,0.4698922336101532,0.0115010123699903,0.1443238258361816,0.0038841026835143,0.2239902913570404,0.1929780840873718,0.0609282255172729,0.4578920304775238,0.071936160326004,0.0229232609272003,0.1053598672151565,0.0067440345883369,0.1569530367851257,0.1398706287145614,0.210246592760086,0.1129494309425354,0.0324932336807251,0.0094128064811229,0.1757836788892746,0.0172231402248144,0.1600412726402282,0.4306956231594085,0.192196637392044,0.2303011417388916,0.0576551258563995,0.0596851222217083,0.1587578058242797,0.0414729043841362,0.0935668647289276,0.1022168919444084,0.0716182813048362,0.0408371686935424,0.4392678737640381,0.0871089994907379
0.3434883952140808,0.098610833287239,0.4005133509635925,0.0841239020228385,0.4069443941116333,0.5401078462600708,0.1100012362003326,0.4699855446815491,0.0114426538348197,0.143865555524826,0.0038010240532457,0.224983349442482,0.1903077960014343,0.0609370321035385,0.4571296572685241,0.0716562420129776,0.023101482540369,0.1052640676498413,0.006759047973901,0.1577116847038269,0.1406299322843551,0.2094190865755081,0.1129621863365173,0.0324592888355255,0.009321060962975,0.1757111102342605,0.0172223281115293,0.1601409465074539,0.4304145574569702,0.1934158951044082,0.2305483669042587,0.0485245212912559,0.0609406009316444,0.1596447080373764,0.0416396781802177,0.092742308974266,0.101831667125225,0.0716348737478256,0.0408082976937294,0.4398852586746216,0.0876411795616149
0.2980323433876037,0.0863965153694152,0.3796521425247192,0.0857366919517517,0.3868865072727203,0.5271627902984619,0.0922889113426208,0.403740257024765,0.0128274904564023,0.1338346898555755,0.0055714347399771,0.2217917293310165,0.1681994646787643,0.0690627843141555,0.3970066606998443,0.0742648094892501,0.0211985893547534,0.1042239442467689,0.0060264971107244,0.1421002447605133,0.123537927865982,0.2185962200164795,0.0983520597219467,0.0451303832232952,0.0101748425513505,0.1753569543361663,0.0225271731615066,0.158079907298088,0.438809335231781,0.1931170374155044,0.2344570755958557,0.039979837834835,0.0581652745604515,0.1478579938411712,0.0408788621425628,0.0780481249094009,0.0818407908082008,0.0699486434459686,0.0401682071387767,0.4575800895690918,0.0940189287066459
0.3246951699256897,0.0887040495872497,0.4170728325843811,0.0827379375696182,0.3883238732814789,0.5476243495941162,0.0923039466142654,0.4062652289867401,0.0082330666482448,0.13290935754776,0.0054502650164067,0.2186516225337982,0.1560344994068145,0.0632026195526123,0.3845076560974121,0.0748630613088607,0.0207293145358562,0.1031105518341064,0.0062503451481461,0.1420793980360031,0.1204064488410949,0.2120900601148605,0.0923017412424087,0.0300140641629695,0.0098915649577975,0.1361219584941864,0.0215584523975849,0.1768018007278442,0.4349521696567535,0.1947317421436309,0.2399871498346328,0.0603904873132705,0.0616977587342262,0.1521756649017334,0.041309867054224,0.0796387866139411,0.0797125846147537,0.0580125600099563,0.037068236619234,0.4553197026252746,0.0945675298571586
0.364304780960083,0.0895891711115837,0.3437968790531158,0.0845106020569801,0.3957176208496094,0.5635381937026978,0.1228657811880111,0.4445854425430298,0.0087639968842267,0.147945374250412,0.0047402586787939,0.2225048542022705,0.1763872057199478,0.0647648572921752,0.4023103713989258,0.0735420733690261,0.0217524021863937,0.1061237156391143,0.0080860145390033,0.1760915964841842,0.1245221048593521,0.2138169705867767,0.1017785817384719,0.0313491560518741,0.0086968168616294,0.136930376291275,0.0192734077572822,0.1580672562122345,0.4515503644943237,0.1815795451402664,0.2407216578722,0.0388022512197494,0.0544564053416252,0.1478351205587387,0.0407624877989292,0.077899694442749,0.0864761099219322,0.0581380277872085,0.0373267382383346,0.4523050785064697,0.0876211300492286
0.3706933259963989,0.0902461260557174,0.3430573940277099,0.0842834711074829,0.4009978473186493,0.566446840763092,0.1228959113359451,0.4646683931350708,0.0086755342781543,0.1504930555820465,0.0044169300235807,0.2224784791469574,0.1771383285522461,0.0645369738340377,0.4018394649028778,0.0734375268220901,0.0220596585422754,0.1061137393116951,0.0080223055556416,0.1768723726272583,0.1229140162467956,0.216251254081726,0.1030449345707893,0.0315671861171722,0.0084734121337533,0.1371931731700897,0.0191209390759468,0.1582309156656265,0.4512973427772522,0.1826373487710952,0.2418810874223709,0.0387982167303562,0.0543511137366294,0.1495493054389953,0.0408424288034439,0.0947448164224624,0.1039065793156623,0.0588730238378047,0.0375755839049816,0.4487781524658203,0.0870225429534912
0.3149523138999939,0.0821221321821212,0.4292587637901306,0.0846558958292007,0.4386342465877533,0.5624507665634155,0.1405901312828064,0.4797396659851074,0.0155446697026491,0.1517795473337173,0.0057700462639331,0.2187443077564239,0.1864647418260574,0.0601109638810157,0.48292076587677,0.0719611197710037,0.0262416061013937,0.1070163995027542,0.0059644267894327,0.1519811451435089,0.1428920924663543,0.2214150428771972,0.1095681264996528,0.0477521605789661,0.0095647759735584,0.138926163315773,0.0198787711560726,0.156149536371231,0.4406757950782776,0.1891076415777206,0.2397988736629486,0.0433780401945114,0.056897435337305,0.1515537798404693,0.0404391512274742,0.0988905504345893,0.1076030358672142,0.082748144865036,0.0465916544198989,0.4490130543708801,0.0860555320978164
0.3180471956729889,0.0837177783250808,0.4288839995861053,0.0847692638635635,0.4409189820289612,0.5624066591262817,0.1402193903923034,0.478852242231369,0.0155262760818004,0.1531653404235839,0.0057186335325241,0.219149112701416,0.1882485151290893,0.0596733167767524,0.4886611402034759,0.0717074871063232,0.026201082393527,0.1077059954404831,0.005843193270266,0.1535760313272476,0.1450389623641967,0.2203576415777206,0.1103823035955429,0.0476399585604667,0.0096887983381748,0.168641060590744,0.0199043247848749,0.1567514389753341,0.4402447044849396,0.1899375021457672,0.2401090711355209,0.0436451137065887,0.0574956908822059,0.1516076922416687,0.0405099764466285,0.0989110171794891,0.1078195348381996,0.0830342024564743,0.0466854088008403,0.4484203457832336,0.0859363973140716
0.3535354733467102,0.0767099857330322,0.4392352104187011,0.084556333720684,0.4422945976257324,0.5520392656326294,0.1270719766616821,0.460789680480957,0.008553740568459,0.1342759281396865,0.0059276390820741,0.2184481918811798,0.1741394996643066,0.0613929070532321,0.4689055383205414,0.0735763236880302,0.0259713642299175,0.1072282791137695,0.0064984639175236,0.1531136333942413,0.1456092000007629,0.2150401473045349,0.1045201048254966,0.0329641103744506,0.0090275127440691,0.1523778438568115,0.0214450694620609,0.1609002947807312,0.4495891332626343,0.1869173943996429,0.2387298047542572,0.0432938411831855,0.0549382492899894,0.1522687077522277,0.0479086264967918,0.0962409377098083,0.1050824522972107,0.0593039095401763,0.0373021624982357,0.4531812071800232,0.0873754024505615
0.3630764782428741,0.0803609415888786,0.4379548132419586,0.0850723087787628,0.4524730741977691,0.5593842267990112,0.1324174106121063,0.4692056179046631,0.0084220971912145,0.1411343216896057,0.0062251845374703,0.2197969704866409,0.1794353723526001,0.0601869560778141,0.4750185906887054,0.0726038515567779,0.0264198780059814,0.1095795407891273,0.0064354422502219,0.1536779850721359,0.1462002098560333,0.2141646295785904,0.109518215060234,0.0335215143859386,0.008977205492556,0.1516284197568893,0.0206824876368045,0.1609876751899719,0.4476218819618225,0.1876425147056579,0.2404004037380218,0.0430978275835514,0.0551180988550186,0.1521410495042801,0.0484277755022048,0.0961448326706886,0.105762094259262,0.0602796785533428,0.0375655591487884,0.4525823891162872,0.0868201404809951
0.3282631635665893,0.0826514735817909,0.4423215687274933,0.0842791125178337,0.4734202623367309,0.5708487033843994,0.1366826593875885,0.4814847111701965,0.0158381722867488,0.1517755538225174,0.0060774600133299,0.2211513519287109,0.1919719725847244,0.0572776570916175,0.4989027082920074,0.0702941864728927,0.0266945473849773,0.1088902503252029,0.0061294073238968,0.1560942977666854,0.1456733644008636,0.2190010249614715,0.1150231510400772,0.0481203533709049,0.0090269204229116,0.1690657883882522,0.0196333192288875,0.1546818912029266,0.4288089275360107,0.190153032541275,0.2315472662448883,0.0415260903537273,0.0559063255786895,0.1496928334236145,0.0481313206255435,0.096202403306961,0.1062506884336471,0.0824449211359024,0.047059342265129,0.4440608322620392,0.0849300846457481
0.3274820148944855,0.0801362320780754,0.4785697758197784,0.0847461223602294,0.438425064086914,0.5674087405204773,0.1325909048318863,0.4772372245788574,0.0086520323529839,0.146118015050888,0.0058074267581105,0.2197601050138473,0.1853995770215988,0.0572765842080116,0.4921821653842926,0.0710210800170898,0.0263938102871179,0.1068898290395736,0.0061682965606451,0.1535315513610839,0.1435548216104507,0.219443142414093,0.114152193069458,0.0476284772157669,0.0091661186888813,0.1688606739044189,0.0200777109712362,0.1540218889713287,0.4286832213401794,0.1885679066181183,0.2322079241275787,0.0510886535048484,0.0556816197931766,0.1503498256206512,0.0394007079303264,0.0965091213583946,0.1060084104537963,0.0603541433811187,0.0384231619536876,0.4427922666072845,0.0848157107830047
