AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4652566313743591,0.0891510248184204,0.4230532348155975,0.14035664498806,0.1096002459526062,0.4017146229743957,0.0578102655708789,0.1957811117172241,0.0290442612022161,0.075083702802658,0.0042804880067706,0.1510966122150421,0.1286770701408386,0.081005185842514,0.4106015861034393,0.0305271074175834,0.0233089309185743,0.0709931626915931,0.0155028197914361,0.110680878162384,0.0776091367006301,0.1475813835859298,0.1385885179042816,0.022735035046935,0.0086146052926778,0.2009526193141937,0.0124974949285388,0.1745845377445221,0.3962365090847015,0.1246187686920166,0.2834717035293579,0.0443887114524841,0.04085274040699,0.1254487633705139,0.0289288032799959,0.07939013838768,0.0796564370393753,0.0516800619661808,0.0277292449027299,0.5037355422973633,0.0563867092132568
0.4619924426078796,0.1185866370797157,0.4157672524452209,0.1356936544179916,0.1097500547766685,0.3807194828987121,0.0629265010356903,0.1938347071409225,0.0289170797914266,0.0739723294973373,0.0044626789167523,0.1437779366970062,0.1006358489394187,0.0756815969944,0.3845160007476806,0.0305676776915788,0.0207280218601226,0.0738364607095718,0.0180150885134935,0.0934728160500526,0.0774892419576644,0.1455424726009369,0.1358273327350616,0.0172213800251483,0.0084310481324791,0.2359812557697296,0.0153728993609547,0.1784497648477554,0.4123552739620209,0.1528003513813018,0.3306055665016174,0.0451979264616966,0.0417913906276226,0.1156618744134903,0.0247023180127143,0.0801890641450882,0.0785462260246276,0.0569865554571151,0.0232178904116153,0.5067695379257202,0.0558574944734573
0.4592516720294952,0.1171489208936691,0.421148419380188,0.1361411213874817,0.1100076138973236,0.3797467947006225,0.0636113137006759,0.1927771866321563,0.0292563587427139,0.0731435269117355,0.0045679030008614,0.1440044939517974,0.102242887020111,0.0764652043581008,0.3889054358005523,0.0304890200495719,0.0208467803895473,0.0763006657361984,0.0181392319500446,0.0942146629095077,0.0786937400698661,0.1470269709825515,0.1343675851821899,0.0177415944635868,0.0075709479860961,0.2371960878372192,0.0167511608451604,0.1808166652917862,0.4163704514503479,0.1537247449159622,0.332940936088562,0.0457112789154052,0.041572093963623,0.1154454797506332,0.0247254557907581,0.0812951698899269,0.079263150691986,0.0576040670275688,0.023327674716711,0.5088446140289307,0.0559955425560474
0.4774388372898102,0.1043931096792221,0.4401112794876098,0.1493376493453979,0.1152602061629295,0.4036614894866943,0.0586651116609573,0.1967383772134781,0.0271535404026508,0.0803484767675399,0.0055540604516863,0.1531962454319,0.1593606173992157,0.0628126785159111,0.4218100905418396,0.034734584391117,0.021569387987256,0.074515700340271,0.0139166079461574,0.1135768443346023,0.0856329277157783,0.1320630609989166,0.1387717425823211,0.0232922416180372,0.0082047712057828,0.2469386607408523,0.0121976621448993,0.1684172600507736,0.3963712453842163,0.1273030489683151,0.2974560260772705,0.0403763428330421,0.0372374802827835,0.1118137836456298,0.0260873418301343,0.0842289552092552,0.0789329558610916,0.0546044558286666,0.0241679567843675,0.5046523213386536,0.0552407950162887
0.4014855027198791,0.1084750145673751,0.4417465925216675,0.126179039478302,0.1487095654010772,0.3869333565235138,0.0505740828812122,0.184257298707962,0.0299062896519899,0.0719777271151542,0.0070593669079244,0.1468085348606109,0.0954634249210357,0.0931849330663681,0.3960411548614502,0.0418732017278671,0.0202982313930988,0.0865662544965744,0.0208947211503982,0.088241696357727,0.0816081687808036,0.1193673983216285,0.1218217238783836,0.0176424924284219,0.0050652483478188,0.2524196803569793,0.0176700763404369,0.1948348581790924,0.4846598505973816,0.1460260599851608,0.366909772157669,0.0487190894782543,0.0404924415051937,0.1240745186805725,0.0408654510974884,0.0813280791044235,0.0823408812284469,0.0571105629205703,0.024518497288227,0.5155107975006104,0.0571294426918029
0.3990052938461303,0.0807098597288131,0.4810003638267517,0.1242286413908004,0.1376652866601944,0.389483779668808,0.0531526580452919,0.1844603419303894,0.0316203460097312,0.0709084644913673,0.0088194450363516,0.1454188227653503,0.087344154715538,0.0868281945586204,0.3867044448852539,0.0440635830163955,0.0214813612401485,0.0923502445220947,0.024328026920557,0.0859162658452987,0.0725808963179588,0.1551465690135955,0.1182027012109756,0.0182849708944559,0.005663052201271,0.2411278188228607,0.0211439114063978,0.1951176077127456,0.4783667922019958,0.1597351133823394,0.3727794289588928,0.0390020832419395,0.0438067838549613,0.1241164579987526,0.041640717536211,0.0856038555502891,0.0801900997757911,0.0581681802868843,0.024059560149908,0.5159775018692017,0.0565912276506423
0.3914650082588196,0.0962133705615997,0.4945001006126404,0.1238895878195762,0.146990567445755,0.3771333396434784,0.052152082324028,0.1774755120277404,0.0305264480412006,0.0704687535762786,0.0081563396379351,0.145468920469284,0.0792591571807861,0.0857863873243331,0.3922919332981109,0.0422620475292205,0.0213127452880144,0.0872109681367874,0.0223233662545681,0.0852143764495849,0.0785640776157379,0.1244047135114669,0.1140755042433738,0.0181946158409118,0.0051118042320013,0.2520275413990021,0.0197005439549684,0.1964797377586364,0.4881365895271301,0.1747181117534637,0.3803910315036773,0.0391206294298172,0.0428816564381122,0.1300773918628692,0.0429589338600635,0.0824847966432571,0.0839350372552871,0.0577521920204162,0.0246772952377796,0.5202736854553223,0.057653322815895
0.5514833927154541,0.1842568963766098,0.4191040992736816,0.1738843619823455,0.1519725471735,0.4117259383201599,0.0611976012587547,0.2304684668779373,0.027373980730772,0.0722793936729431,0.0058472780510783,0.1613658666610717,0.1961833387613296,0.1015528738498687,0.430206298828125,0.0335043221712112,0.0196588765829801,0.1120959743857383,0.0226857177913188,0.1235938891768455,0.0994792878627777,0.1056333929300308,0.138254314661026,0.025088008493185,0.0100053828209638,0.2306032031774521,0.0222024712711572,0.2115846574306488,0.4262978732585907,0.1643157303333282,0.317240834236145,0.0457279421389102,0.04047392308712,0.0909449085593223,0.0177821181714534,0.1032373905181884,0.0866821929812431,0.0589397549629211,0.0243161134421825,0.5273822546005249,0.0710928663611412
0.5932106971740723,0.2256799638271331,0.4030802249908447,0.2068416774272918,0.1566238105297088,0.4052715897560119,0.0481449738144874,0.2858255803585052,0.0285485852509737,0.0759414061903953,0.0050158225931227,0.1613108515739441,0.2115620076656341,0.0774159207940101,0.4162423014640808,0.0321119949221611,0.0193430930376052,0.1066220253705978,0.0222775042057037,0.1313646584749221,0.0689562857151031,0.1441575437784195,0.1615215837955474,0.0252365060150623,0.0103882951661944,0.2155108153820037,0.0201603826135396,0.2064562439918518,0.3923882842063904,0.1766866892576217,0.3419746160507202,0.0434502251446247,0.0392236001789569,0.0841967165470123,0.0151812834665179,0.1140228509902954,0.0763777494430542,0.0580909773707389,0.0231498554348945,0.5015993714332581,0.0681922957301139
0.617827832698822,0.2076287567615509,0.4089868068695068,0.2274652123451233,0.1477639079093933,0.4215036630630493,0.056191012263298,0.2851914763450622,0.0286245271563529,0.0783387124538421,0.0066907084546983,0.159954622387886,0.1973589062690735,0.0748457387089729,0.4192013144493103,0.0339658111333847,0.0187563262879848,0.1052029877901077,0.0235631018877029,0.119559995830059,0.0594991706311702,0.1542564034461975,0.1660970151424408,0.0315001346170902,0.0117384418845176,0.1925682723522186,0.0213574580848217,0.182254672050476,0.3504028916358948,0.1696712374687194,0.325797826051712,0.0413614548742771,0.0356544181704521,0.0700078308582305,0.0149518400430679,0.1188714876770973,0.0732502862811088,0.0583536997437477,0.0222810953855514,0.4764670133590698,0.0605178475379943
