AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5019693374633789,0.0951027944684028,0.4900926351547241,0.1324779093265533,0.152176558971405,0.4862314164638519,0.0681526511907577,0.323264479637146,0.0210318863391876,0.0794775560498237,0.0,0.1998842358589172,0.2876259684562683,0.0735260769724845,0.6013977527618408,0.0522902309894561,0.0188879780471324,0.1097558289766311,0.0172712244093418,0.1879132539033889,0.1653316020965576,0.1295843124389648,0.2097666561603546,0.0212687402963638,0.0078652566298842,0.2469361126422882,0.0137350354343652,0.1955435574054718,0.3908586502075195,0.1669796109199524,0.2601770460605621,0.0378662645816803,0.0365220680832862,0.1621190011501312,0.0200502462685108,0.105040542781353,0.1053385585546493,0.0589697621762752,0.0299686547368764,0.479369580745697,0.0899297297000885
0.4949251413345337,0.1065449267625808,0.4877488911151886,0.1292355954647064,0.1593383997678756,0.514532208442688,0.0702808797359466,0.3541594743728637,0.019008707255125,0.0840142518281936,0.0,0.207173004746437,0.3355817794799804,0.0624484382569789,0.6305152177810669,0.056897833943367,0.0184464268386364,0.102222129702568,0.0172081887722015,0.2154351621866226,0.1896744966506958,0.1307543218135833,0.2209224998950958,0.0208241306245327,0.008383385837078,0.2594002783298492,0.011641277000308,0.1881018877029419,0.3720354437828064,0.1737798899412155,0.2471888214349746,0.0349417105317115,0.0397693812847137,0.1737830340862274,0.016211811453104,0.1045110374689102,0.1035953313112258,0.0618915781378746,0.028381073847413,0.4747830033302307,0.0951281487941742
0.5024788975715637,0.109591543674469,0.4872585237026214,0.1287604719400406,0.163278728723526,0.5176505446434021,0.0693875476717948,0.3617112040519714,0.018323766067624,0.0853045731782913,0.0,0.2079003155231475,0.3364662528038025,0.0626955032348632,0.6301067471504211,0.0565088577568531,0.0185204930603504,0.1046031937003135,0.0169953405857086,0.2138924598693847,0.1912082433700561,0.1314645707607269,0.2238493859767913,0.0208844691514968,0.0083734625950455,0.25653275847435,0.0118177672848105,0.1897839307785034,0.3716925382614136,0.1752098053693771,0.2478323876857757,0.0350001752376556,0.039453137665987,0.1732019484043121,0.0160473845899105,0.1039615347981453,0.1042512506246566,0.0618680156767368,0.0282594934105873,0.4744095802307129,0.095547430217266
0.5196185111999512,0.0875431224703788,0.4804653525352478,0.1431428641080856,0.1557428538799286,0.502718448638916,0.0600151121616363,0.3347101211547851,0.0195867307484149,0.0826842859387397,0.0,0.2096409499645233,0.33162921667099,0.0631988570094108,0.629324197769165,0.0515724793076515,0.0187913440167903,0.0897112414240837,0.0181659683585166,0.2015175521373748,0.1438795030117035,0.1205855458974838,0.2311989367008209,0.0177069753408432,0.0086506102234125,0.249019518494606,0.0108913611620664,0.1788560152053833,0.3558956384658813,0.1762060523033142,0.2285690754652023,0.0389195941388607,0.0383932441473007,0.1596252918243408,0.0153747936710715,0.0975201874971389,0.1092675179243087,0.057400994002819,0.0326991155743598,0.4462513029575348,0.0894149392843246
0.5195434093475342,0.0865475460886955,0.4822382926940918,0.1432101428508758,0.1551389247179031,0.5006949305534363,0.0602032504975795,0.3344224989414215,0.0196088813245296,0.0822221785783767,0.0,0.209142804145813,0.33274045586586,0.0633854642510414,0.6297251582145691,0.0513626895844936,0.0187929347157478,0.0903859287500381,0.0181893408298492,0.2019292414188385,0.1447830349206924,0.1207891404628753,0.2312794625759124,0.0178028382360935,0.0084867067635059,0.2498771250247955,0.0109091335907578,0.1789407730102539,0.3560686409473419,0.1750114262104034,0.228486031293869,0.0386635921895504,0.0381229408085346,0.1591352969408035,0.0153597891330719,0.097904086112976,0.108798511326313,0.0574711188673973,0.0326089337468147,0.4471669197082519,0.089317575097084
0.5172062516212463,0.0925379395484924,0.4882298707962036,0.1556326150894165,0.1453554779291153,0.4891992211341858,0.0654656663537025,0.3144515752792358,0.0222276002168655,0.0729718953371048,9.034096729010344e-05,0.202265590429306,0.3024269342422485,0.0696029514074325,0.6049872636795044,0.0536547116935253,0.0184841528534889,0.0986523702740669,0.018319196999073,0.188897356390953,0.1687285900115966,0.1304157078266143,0.2150791585445404,0.0196114238351583,0.0087067140266299,0.2576074004173279,0.0128624746575951,0.1827599108219146,0.3693915009498596,0.1579089760780334,0.2632355093955993,0.0378978252410888,0.0396876111626625,0.1457175314426422,0.0188565030694007,0.1001867949962616,0.1059683561325073,0.0579398535192012,0.0262630507349967,0.4670209288597107,0.0945603847503662
0.4920340776443481,0.0820192545652389,0.5416252017021179,0.1481393575668335,0.1571834087371826,0.488516241312027,0.0648634955286979,0.3068956732749939,0.0222619380801916,0.0760165974497795,0.0004386556393001,0.1998206079006195,0.2944691777229309,0.0643217414617538,0.603949785232544,0.0543205440044403,0.0192073807120323,0.0857952684164047,0.0186722166836261,0.181602269411087,0.1337237358093261,0.1232683658599853,0.2148519605398178,0.0197814498096704,0.0076403673738241,0.2581022977828979,0.0118236178532242,0.1747402250766754,0.3656762540340423,0.1516993641853332,0.2663463950157165,0.0342008024454116,0.0388300567865371,0.1411646008491516,0.0174599066376686,0.0995163545012474,0.1046768799424171,0.0547201037406921,0.0296641383320093,0.4522626399993896,0.0884747952222824
0.5178463459014893,0.1123790442943573,0.529988169670105,0.1506906896829605,0.146866962313652,0.5069779753684998,0.0702331364154815,0.340681254863739,0.0222768299281597,0.0810223519802093,3.649698192020878e-05,0.2036645710468292,0.3554425835609436,0.0628421828150749,0.6368581056594849,0.0532792508602142,0.0184368286281824,0.0951957106590271,0.0177752673625946,0.2161111980676651,0.1869461834430694,0.1331482082605362,0.2315940260887146,0.0207574199885129,0.0090809063985943,0.2750471234321594,0.0109582087025046,0.1855186969041824,0.3675855100154876,0.175708070397377,0.2606910467147827,0.0297929011285305,0.0264630541205406,0.1632677465677261,0.0166535228490829,0.1074921637773513,0.1042890027165412,0.0622176900506019,0.0274454765021801,0.4552654027938843,0.0939296260476112
0.522514820098877,0.0973010808229446,0.4929954409599304,0.1603265702724456,0.1250174939632415,0.5159382820129395,0.0636423453688621,0.3036354780197143,0.0207653101533651,0.0726514160633087,0.0,0.1962051093578338,0.2881715893745422,0.069100946187973,0.6289589405059814,0.0521070584654808,0.0192259661853313,0.0965765267610549,0.0171917136758565,0.1924775391817093,0.1725864112377166,0.1291227042675018,0.2138513326644897,0.0200767386704683,0.0085449740290641,0.2624732255935669,0.0118220699951052,0.1842894107103347,0.3699382543563843,0.1620417982339859,0.2648851871490478,0.0373497307300567,0.0365071967244148,0.1625564396381378,0.0166309066116809,0.1034428924322128,0.1035494282841682,0.0631192326545715,0.032351329922676,0.4645041823387146,0.0924149379134178
0.5034182071685791,0.0734592676162719,0.5509850978851318,0.1554520577192306,0.1403211951255798,0.481150358915329,0.0684767886996269,0.3035082221031189,0.0229603722691535,0.0700949877500534,0.0003362521529197,0.1953715682029724,0.3029730916023254,0.0669373720884323,0.6214205622673035,0.0529065579175949,0.0174317695200443,0.0972900837659835,0.0180474147200584,0.1858820170164108,0.1501609981060028,0.1302811801433563,0.2155783027410507,0.0222770720720291,0.0070568495430052,0.2688517868518829,0.013207959011197,0.1798843741416931,0.3622340559959411,0.1526422500610351,0.2595405578613281,0.0339161977171897,0.0386250503361225,0.1424598395824432,0.020194724202156,0.1024564206600189,0.1050797998905181,0.0571332871913909,0.0261575803160667,0.4645809233188629,0.0913321524858474
