AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3282889127731323,0.0880560502409935,0.495596319437027,0.0843290463089943,0.5122156739234924,0.5813329815864563,0.1042212098836898,0.4793606698513031,0.0152429779991507,0.1653448641300201,0.0051130489446222,0.2268559634685516,0.220472827553749,0.083943948149681,0.5041366815567017,0.070263534784317,0.0229549165815114,0.11072938144207,0.0106787346303462,0.128821849822998,0.1624154299497604,0.2188674807548523,0.112475499510765,0.0499152913689613,0.0102349659428,0.1724668890237808,0.0225070938467979,0.1564900577068328,0.4250897765159607,0.1958141326904297,0.2424967885017395,0.0480659455060958,0.0572568997740745,0.1518557965755462,0.0490652695298194,0.0934543162584304,0.1056935489177703,0.0787074565887451,0.0476246401667594,0.4485110640525818,0.08893533796072
0.3387983441352844,0.0846511572599411,0.4833613336086273,0.0883167907595634,0.4847440123558044,0.5752629637718201,0.0983300656080246,0.4793339967727661,0.0159971769899129,0.1557161062955856,0.0054728183895349,0.2226416766643524,0.2084252685308456,0.0862246006727218,0.4895226061344147,0.0734443441033363,0.0227310564368963,0.11371910572052,0.0108739975839853,0.1279778778553009,0.1289819628000259,0.2298824936151504,0.1309593915939331,0.0515518262982368,0.0097939707338809,0.1719132363796234,0.0244488529860973,0.1520571708679199,0.4093568325042724,0.1932357996702194,0.2440185993909835,0.0493408590555191,0.0587564185261726,0.1486555337905883,0.0479494780302047,0.0938400104641914,0.103368267416954,0.079432263970375,0.0482374466955661,0.4542985558509826,0.0888411551713943
0.3398679196834564,0.0859680622816085,0.4847906231880188,0.0886349529027938,0.4901451468467712,0.5740057826042175,0.0981191247701644,0.4782851934432983,0.0158614367246627,0.1566065549850464,0.0056464234367012,0.2220355868339538,0.207567423582077,0.0860098898410797,0.4964860081672668,0.0730255916714668,0.0227471329271793,0.1139623895287513,0.0107551934197545,0.1282769441604614,0.1329139918088913,0.2392155230045318,0.1299601793289184,0.0517593845725059,0.0101959537714719,0.1737052500247955,0.0247223153710365,0.1527502536773681,0.4142891764640808,0.1948188990354538,0.2469605505466461,0.0502551198005676,0.0587141066789627,0.1486208587884903,0.0478346273303031,0.0939586609601974,0.1041897684335708,0.0796626508235931,0.0488113909959793,0.4525374174118042,0.0880300402641296
0.3416901230812073,0.1030876636505127,0.4664114415645599,0.086298756301403,0.5048204064369202,0.5883272290229797,0.1362175047397613,0.4971107244491577,0.0139181232079863,0.1939551383256912,0.0045542102307081,0.221460685133934,0.2369036823511123,0.0806553065776825,0.5142545700073242,0.0732003003358841,0.0236660707741975,0.112071193754673,0.0052177002653479,0.1285623461008072,0.1560508906841278,0.2424187958240509,0.141674131155014,0.0517782121896743,0.0206362009048461,0.1668014228343963,0.0196723006665706,0.1510061919689178,0.4161781966686249,0.2227848619222641,0.2458480596542358,0.0480582378804683,0.0578879863023757,0.1465136706829071,0.0486386716365814,0.0956763997673988,0.1012836918234825,0.0734060183167457,0.0448227375745773,0.433732271194458,0.0833989977836608
0.3431699872016907,0.1055731773376464,0.4656811356544494,0.0854591131210327,0.5082979202270508,0.5877134799957275,0.134810984134674,0.4978389143943786,0.0137984622269868,0.1942095458507537,0.0045360284857451,0.2214278429746627,0.2363600730895996,0.0795904844999313,0.51380854845047,0.0733552128076553,0.0236458927392959,0.111720472574234,0.0052041737362742,0.128598928451538,0.1296073198318481,0.2410306334495544,0.1422867476940155,0.0517223067581653,0.0204975605010986,0.1671395599842071,0.0194654650986194,0.1517026871442794,0.4181059598922729,0.2227244973182678,0.2482536733150482,0.0484643056988716,0.0582152232527732,0.1476523280143737,0.0483420267701149,0.0952431559562683,0.1013738363981247,0.0734782591462135,0.0447411239147186,0.4335811138153076,0.0832689851522445
0.3385611772537231,0.0898842215538024,0.4619578123092651,0.0917747169733047,0.4558423161506653,0.5926672220230103,0.1446117460727691,0.4932829141616821,0.0152539294213056,0.1857033371925354,0.0060832388699054,0.226893663406372,0.2218770384788513,0.086904264986515,0.5043599605560303,0.0721087679266929,0.023819588124752,0.1194339990615844,0.0063634030520915,0.1299267262220382,0.1630710065364837,0.2466945052146911,0.1434584856033325,0.0536983348429203,0.0109526813030242,0.1386780887842178,0.0220435112714767,0.1615694314241409,0.4373262524604797,0.1968891620635986,0.2516210079193115,0.0490838214755058,0.0592982620000839,0.1428688168525695,0.0389591977000236,0.0976566523313522,0.103885531425476,0.0783949568867683,0.0461813695728778,0.4456455707550049,0.0872709080576896
0.3524999618530273,0.0919910594820976,0.4674346446990967,0.0917159020900726,0.4573903083801269,0.5943071842193604,0.1424584090709686,0.4984245896339416,0.0152381649240851,0.1705553829669952,0.0056227757595479,0.2271777242422104,0.2227874398231506,0.0846026539802551,0.5083203315734863,0.0710052400827407,0.0235387459397315,0.1193664893507957,0.0060091097839176,0.1304343491792678,0.1631525456905365,0.2452732026576995,0.1451001167297363,0.0532970651984214,0.0103153008967638,0.139351338148117,0.0214811284095048,0.1624392569065094,0.4306008815765381,0.1968132555484771,0.2488246709108352,0.0478129498660564,0.0581823922693729,0.1416895538568496,0.0378217101097106,0.0968440249562263,0.103084921836853,0.0786651000380516,0.0461478903889656,0.4431077241897583,0.0857050120830535
0.3545197248458862,0.0861800760030746,0.4884184896945953,0.0896870046854019,0.4289047122001648,0.5693647861480713,0.1049722731113433,0.4803507626056671,0.0152691435068845,0.1528010368347168,0.0064176185987889,0.2321478426456451,0.1926565766334533,0.0715522244572639,0.461209774017334,0.0736394599080085,0.0228473376482725,0.1189492344856262,0.0082768853753805,0.1325358748435974,0.1211086362600326,0.2454586178064346,0.1182207465171814,0.0517141930758953,0.0119383800774812,0.1699287593364715,0.0253252610564231,0.1619803011417389,0.4145863354206085,0.1979553997516632,0.2389632016420364,0.0484648123383522,0.0564241632819175,0.1376346945762634,0.0366763733327388,0.0941503793001174,0.103820189833641,0.0698703825473785,0.0468849465250968,0.4535185098648071,0.0907097309827804
0.3550705909729004,0.0860064923763275,0.4889257550239563,0.0899268686771392,0.4286495447158813,0.5690558552742004,0.1053811162710189,0.4803886413574219,0.0139844417572021,0.1524057984352111,0.0064312256872653,0.2320076823234558,0.1925922185182571,0.0718073099851608,0.4613428115844726,0.0734863206744194,0.0228101965039968,0.1190761551260948,0.0082610435783863,0.1322777718305587,0.1210915148258209,0.2451439648866653,0.118036612868309,0.0517317503690719,0.0119085684418678,0.1698668301105499,0.0254278481006622,0.1621671319007873,0.4146896004676819,0.1979305893182754,0.2390151172876358,0.0484551787376403,0.0564429312944412,0.1372887641191482,0.0366066694259643,0.0942438691854476,0.1037581712007522,0.0739580988883972,0.044856272637844,0.4539138972759247,0.0906846672296524
0.3508515357971191,0.0953588634729385,0.4417305886745453,0.0864348709583282,0.4438045620918274,0.5512245893478394,0.1244395822286605,0.4820407330989837,0.0067853801883757,0.1655685901641845,0.0075717763975262,0.2273080497980117,0.1692513823509216,0.0692722350358963,0.4338209629058838,0.0687399134039878,0.02173469401896,0.1170062571763992,0.0086832586675882,0.1330594718456268,0.1297923624515533,0.227688193321228,0.1030762493610382,0.0523986965417861,0.0128684416413307,0.1322114467620849,0.0173910614103078,0.1880608350038528,0.4462079703807831,0.194898173213005,0.2569603323936462,0.053970992565155,0.0626703351736068,0.1380411833524704,0.0376494787633419,0.0944758206605911,0.1052951514720916,0.0683467090129852,0.0387931242585182,0.4567829370498657,0.0913663804531097
