AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3692594766616821,0.1166940256953239,0.4513802528381347,0.1284264922142028,0.4781380891799927,0.6184086799621582,0.1271722167730331,0.478727251291275,0.0276753865182399,0.2329071164131164,0.0053841904737055,0.2101898193359375,0.4250556528568268,0.0742406845092773,0.6671899557113647,0.0581170953810215,0.0206450447440147,0.1213067024946212,0.0144826099276542,0.1884128451347351,0.2697671949863434,0.2743585705757141,0.2239161133766174,0.0476051047444343,0.0116517934948205,0.1850965768098831,0.0121858268976211,0.1334372758865356,0.2475000917911529,0.1953143775463104,0.1819251924753189,0.0308023989200592,0.035676509141922,0.0503038167953491,0.0340297445654869,0.139750674366951,0.0626366734504699,0.0624809004366397,0.0378098227083683,0.4214699864387512,0.0879399180412292
0.3631195425987243,0.097535029053688,0.4834919571876526,0.1225571483373642,0.4752625823020935,0.6305770874023438,0.1313294470310211,0.4768003821372986,0.0273501090705394,0.2372024953365326,0.0055353892967104,0.2088674455881118,0.4090701937675476,0.073200836777687,0.6723795533180237,0.0578815266489982,0.0218244157731533,0.1136203631758689,0.0129309995099902,0.185279369354248,0.2784167528152466,0.2731644809246063,0.2188258469104766,0.045765034854412,0.0114643778651952,0.181744709610939,0.0113769415766,0.1281474530696869,0.2335389852523803,0.1878399103879928,0.1738641858100891,0.0198806244879961,0.019639104604721,0.0525493696331977,0.0347465388476848,0.1378508955240249,0.0624886825680732,0.0609760880470275,0.0385562926530838,0.4125541448593139,0.0880957245826721
0.3730373382568359,0.0991541594266891,0.4894872307777405,0.1238768547773361,0.4697583615779876,0.6287727952003479,0.1322373449802398,0.4742255508899688,0.0276307761669158,0.2316919565200805,0.0057615516707301,0.2060261368751526,0.4013245701789856,0.0724821612238884,0.6715499758720398,0.0571709275245666,0.0218534581363201,0.1127288788557052,0.0127739254385232,0.182054728269577,0.2831686735153198,0.2716171443462372,0.2200616002082824,0.0455290302634239,0.0104453274980187,0.182005226612091,0.0117209535092115,0.1302224695682525,0.2356592565774917,0.1916597336530685,0.1753637194633484,0.0195591859519481,0.0190002731978893,0.0535335205495357,0.0342327803373336,0.1382119804620742,0.0618988126516342,0.0606180690228939,0.0383374951779842,0.414835125207901,0.0888092219829559
0.4743217229843139,0.1397383213043213,0.4692538976669311,0.1565314680337906,0.4766629934310913,0.6329776644706726,0.1034611836075782,0.4591302275657654,0.0260376147925853,0.2168280780315399,0.007012422196567,0.1725905984640121,0.4213830530643463,0.0716809406876564,0.7013511061668396,0.0541032701730728,0.0218324437737464,0.1225469931960105,0.0118354512378573,0.172786608338356,0.2998062968254089,0.2782642245292663,0.2299311757087707,0.0511562600731849,0.0070382347330451,0.1845804452896118,0.012367621064186,0.1225279793143272,0.2239346951246261,0.2041572481393814,0.1934922039508819,0.0249476376920938,0.0296425074338912,0.0543086566030979,0.0333859324455261,0.1481306105852127,0.0607573315501213,0.0643034130334854,0.0398731157183647,0.4019706547260284,0.0572772435843944
0.4742918908596039,0.1387728601694107,0.4704391658306122,0.1541333347558975,0.4803585410118103,0.6338332891464233,0.1025496423244476,0.458401083946228,0.0252842083573341,0.2183048278093338,0.0064414222724735,0.1736126840114593,0.4213854670524597,0.0701947957277298,0.704345703125,0.0545173361897468,0.0218767561018466,0.1206613630056381,0.0116957426071167,0.1775057166814804,0.3055207431316376,0.2756412625312805,0.2292462885379791,0.0498822927474975,0.0068599130026996,0.1792799979448318,0.0119245750829577,0.1196605265140533,0.2201694101095199,0.2016693204641342,0.192255899310112,0.0249804742634296,0.0291587803512811,0.0536556467413902,0.0336965136229991,0.146461933851242,0.0596934892237186,0.0643508583307266,0.0400700494647026,0.4001104235649109,0.0568452700972557
0.4424537122249603,0.1319951564073562,0.4634109139442444,0.146732285618782,0.4766404032707214,0.6331140995025635,0.1063811555504798,0.4600353240966797,0.0265073962509632,0.228252038359642,0.0043470188975334,0.1855472773313522,0.462071806192398,0.0732201337814331,0.7003161907196045,0.054785281419754,0.0226722341030836,0.1199138760566711,0.0133198238909244,0.1834587156772613,0.3076108694076538,0.2682740092277527,0.2275288701057434,0.0483424440026283,0.0108069386333227,0.1900000572204589,0.0111271617934107,0.133703276515007,0.2529936134815216,0.2030360996723175,0.1835876107215881,0.0252543967217206,0.0275783315300941,0.0533120930194854,0.0350816771388053,0.1422152370214462,0.0613898932933807,0.0663427487015724,0.0402228571474552,0.3922139704227447,0.0541852228343486
0.4747157692909241,0.1384003907442093,0.4627265632152557,0.1581077873706817,0.4737359881401062,0.6269375085830688,0.1020841300487518,0.4532466232776642,0.0260121002793312,0.2173439562320709,0.0103915017098188,0.1831612288951873,0.4561513066291809,0.0726752653717994,0.6956700682640076,0.0544845387339592,0.0225554909557104,0.1129820495843887,0.0123903835192322,0.1723357141017913,0.3054012358188629,0.2730203866958618,0.2258398085832595,0.0469726100564003,0.0083204228430986,0.1882761567831039,0.0110316006466746,0.1292011737823486,0.2434516847133636,0.2060704380273819,0.1875504106283188,0.025251829996705,0.0295170303434133,0.0534723699092865,0.0352604091167449,0.1414577513933181,0.0590769089758396,0.0647272691130638,0.0406780056655406,0.3872305750846863,0.0530413538217544
0.471778392791748,0.1442547142505645,0.4658536314964294,0.1737768352031707,0.4677521586418152,0.6171761155128479,0.0981786474585533,0.4464529454708099,0.0275509785860776,0.2099713087081909,0.0139626199379563,0.1786468178033828,0.4678767323493957,0.0737346112728118,0.6980412006378174,0.0546146780252456,0.0222835466265678,0.1168581321835517,0.0120799057185649,0.1722060441970825,0.3040860891342163,0.2748651504516601,0.2273789644241333,0.0469406023621559,0.0081885084509849,0.1935928761959076,0.0114974239841103,0.1128034889698028,0.2152972817420959,0.2053675800561905,0.1928416788578033,0.0251372773200273,0.0299758985638618,0.0505306012928485,0.0346255749464035,0.1454578340053558,0.0600527748465538,0.0642094761133194,0.0403848960995674,0.387934148311615,0.0514198988676071
0.4708113670349121,0.1427658200263977,0.4664475917816162,0.1752750873565673,0.4667681455612182,0.6184830069541931,0.0974250882863998,0.4446942508220672,0.0276448857039213,0.210266500711441,0.0140487011522054,0.1801733076572418,0.4685173630714416,0.072968766093254,0.6991609930992126,0.0546245500445365,0.0221878085285425,0.1167957484722137,0.0120459161698818,0.1744318604469299,0.3052723407745361,0.2725031971931457,0.2114239931106567,0.0468673259019851,0.0084443464875221,0.187528058886528,0.011595657095313,0.1110268533229827,0.2103128135204315,0.2032696008682251,0.1901009678840637,0.0250871255993843,0.0298370197415351,0.0498405583202838,0.0343634784221649,0.1448379307985305,0.0596161298453807,0.0641698241233825,0.0404388979077339,0.3869000375270843,0.0512276776134967
0.406282901763916,0.1292240470647812,0.4779337048530578,0.155817911028862,0.4992597699165344,0.6444621086120605,0.1380520761013031,0.4648165702819824,0.0258642509579658,0.2613509595394134,0.0041008680127561,0.1856168359518051,0.4794269800186157,0.0692016258835792,0.6912813782691956,0.0542162656784057,0.0307836346328258,0.1164562851190567,0.0137832127511501,0.1799383908510208,0.3089412450790405,0.2647567987442016,0.2571008801460266,0.0457737073302269,0.0137911411002278,0.2010447531938552,0.0115271508693695,0.123475581407547,0.254957914352417,0.2064175009727478,0.19596728682518,0.0214873515069484,0.0224327184259891,0.0530722886323928,0.0363711938261985,0.1484332680702209,0.0737591162323951,0.0679936483502388,0.0411878153681755,0.3768621981143951,0.0509075075387954
