AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4924334585666656,0.2014330327510833,0.6561633348464966,0.2226440906524658,0.6218823194503784,0.4713018536567688,0.1804452091455459,0.3532967269420624,0.1082415729761123,0.1222004294395446,0.0127247050404548,0.2836917638778686,0.5420495271682739,0.0709068775177002,0.7530972957611084,0.0353591479361057,0.0260813124477863,0.083902783691883,0.0103539358824491,0.0989700183272361,0.1749326437711715,0.2309741079807281,0.1948036700487136,0.0282418597489595,0.0263904482126235,0.1163785308599472,0.0298397950828075,0.1528104245662689,0.2650961279869079,0.2454321086406707,0.2706496715545654,0.0607279874384403,0.0295809395611286,0.0525447018444538,0.0411518029868602,0.199312537908554,0.0982086062431335,0.0586470067501068,0.0426513738930225,0.3265845775604248,0.0439252145588398
0.4919556081295013,0.1998257935047149,0.6613640189170837,0.2245359271764755,0.6234464049339294,0.4690021276473999,0.1829620152711868,0.3509132862091064,0.1084328517317771,0.1203545853495597,0.0132133085280656,0.2822197675704956,0.5366137027740479,0.0717906057834625,0.7511779069900513,0.0356405824422836,0.0259899236261844,0.0846789330244064,0.0106206741183996,0.0968149229884147,0.1754884421825409,0.2327669858932495,0.1953898817300796,0.0289520286023616,0.0276903826743364,0.1095296591520309,0.0308060608804225,0.1534972488880157,0.2681366503238678,0.2472429275512695,0.2700164318084717,0.0612880513072013,0.0309131145477294,0.0534137040376663,0.0413980856537818,0.2003253698348999,0.099536083638668,0.059696651995182,0.0429424829781055,0.3324792981147766,0.0448591001331806
0.4938285052776336,0.2016288042068481,0.6628408432006836,0.2255783975124359,0.6353229284286499,0.4687102437019348,0.1836129128932953,0.3510491847991943,0.1098372414708137,0.1220083236694336,0.0104785012081265,0.2845490574836731,0.5411823987960815,0.0717473030090332,0.7534539699554443,0.0357724539935588,0.0264469198882579,0.0865830779075622,0.0111710093915462,0.096424251794815,0.177843689918518,0.2326350510120391,0.1928259432315826,0.029365450143814,0.027605827897787,0.1117431372404098,0.0311675909906625,0.153628870844841,0.2660718262195587,0.2473228126764297,0.2708237767219543,0.0615776740014553,0.0299582630395889,0.0496282279491424,0.0449105501174926,0.2018125653266906,0.0998661667108535,0.060012973845005,0.0435159690678119,0.3297958374023437,0.0455716028809547
0.5196191072463989,0.1932130604982376,0.6712032556533813,0.2134581357240677,0.6561399698257446,0.4674939215183258,0.1521727740764618,0.341052234172821,0.1112142652273178,0.1163755729794502,0.0157563500106334,0.3027010560035705,0.5418633222579956,0.0674696564674377,0.7562606334686279,0.0383660271763801,0.0293830670416355,0.0770377665758133,0.0073907128535211,0.0980129987001419,0.193772405385971,0.255998820066452,0.1795430481433868,0.0292598884552717,0.0331277772784233,0.120939590036869,0.0292795076966285,0.1574984043836593,0.2813661992549896,0.2408343851566314,0.2899150252342224,0.0628694295883178,0.02978659234941,0.0505340844392776,0.0462782941758632,0.1849699020385742,0.0969965383410453,0.0576736032962799,0.0435459241271019,0.2821288704872131,0.0422664880752563
0.5192341208457947,0.1930851638317108,0.6703811883926392,0.2134197950363159,0.6554672718048096,0.4675062298774719,0.1521604210138321,0.341190904378891,0.1108438819646835,0.1163679361343383,0.0157441962510347,0.3024566173553467,0.5420373678207397,0.0674304515123367,0.7561351656913757,0.0383685752749443,0.0293778590857982,0.0768751800060272,0.0073827169835567,0.0980910584330558,0.1933028399944305,0.255736231803894,0.1795594841241836,0.0292076133191585,0.0330423563718795,0.1209604665637016,0.0292573794722557,0.1573113799095153,0.28103768825531,0.2406113892793655,0.2896436154842376,0.0628006160259246,0.029723996296525,0.0504179671406745,0.0461828410625457,0.1847606301307678,0.0969787687063217,0.0575182400643825,0.0435005761682987,0.2818579375743866,0.0421133749186992
0.5156854391098022,0.2160522639751434,0.678877055644989,0.239927127957344,0.6531230211257935,0.4644100069999695,0.1532215029001236,0.3281090259552002,0.1105845943093299,0.114193245768547,0.0124712120741605,0.312888503074646,0.5297002196311951,0.0687581077218055,0.7596022486686707,0.036955676972866,0.0282418765127658,0.0880583524703979,0.0124367550015449,0.0961419492959976,0.2004867196083068,0.2262600511312484,0.1701631098985672,0.0325081199407577,0.0452412366867065,0.1113664582371711,0.0425280109047889,0.1595189869403839,0.2985353469848633,0.252896249294281,0.2972885966300964,0.0655763745307922,0.032376330345869,0.0482437126338481,0.0435822457075119,0.1995725184679031,0.1078051850199699,0.0581468045711517,0.045822225511074,0.3486059010028839,0.0485867112874984
0.5269750952720642,0.2133317738771438,0.6791172027587891,0.2365081757307052,0.6110024452209473,0.471041738986969,0.1684699803590774,0.3050974011421203,0.095745250582695,0.1174273341894149,0.0148118706420063,0.2965246140956878,0.5244073867797852,0.0675917267799377,0.7510061264038086,0.0375232584774494,0.027179054915905,0.0799434036016464,0.0114969993010163,0.1024696007370948,0.2083229720592498,0.2330314069986343,0.177348256111145,0.0321720801293849,0.0454721674323082,0.126616358757019,0.0346269831061363,0.1534270644187927,0.2873933315277099,0.2531591653823852,0.2898045182228088,0.0621282756328582,0.0297904554754495,0.0511864423751831,0.0305440351366996,0.1730603277683258,0.0899273231625557,0.0533333867788314,0.0449629127979278,0.2736621499061584,0.0362704843282699
0.5118704438209534,0.2035274058580398,0.6922314167022705,0.23335862159729,0.6040627956390381,0.4645713865756988,0.188367873430252,0.2956137359142303,0.100067637860775,0.1133191585540771,0.014330175705254,0.2885928153991699,0.5181249380111694,0.0666778832674026,0.7357736825942993,0.0379377864301204,0.0267633385956287,0.0829462707042694,0.0159992519766092,0.0956977605819702,0.1840473264455795,0.235620379447937,0.1841938644647598,0.0331692844629287,0.0392924323678016,0.1323140859603881,0.0444020368158817,0.1554775685071945,0.2765684127807617,0.2599640488624573,0.2837107181549072,0.0595810450613498,0.0267851091921329,0.0469768568873405,0.0304805189371109,0.1891435831785202,0.0896119624376297,0.0527175217866897,0.0450764447450637,0.2754693925380707,0.0361525677144527
0.5095688104629517,0.2022590786218643,0.6908767223358154,0.2310803085565567,0.5999959707260132,0.4638650417327881,0.1891974657773971,0.2947291135787964,0.0995818749070167,0.1121075525879859,0.0138174779713153,0.2868995666503906,0.5198034048080444,0.0663945004343986,0.7353312969207764,0.0379605814814567,0.0266082528978586,0.0821477025747299,0.0158318430185318,0.0963107794523239,0.1864718347787857,0.2339681684970855,0.1855322271585464,0.0326398760080337,0.0388696566224098,0.1314240396022796,0.0434996038675308,0.1557902842760086,0.2771243751049042,0.2583461403846741,0.282239019870758,0.0596667565405368,0.0263588689267635,0.046578399837017,0.0302195195108652,0.1878942102193832,0.0887897908687591,0.0519918985664844,0.0445340499281883,0.2748171687126159,0.0356225557625293
0.5097696781158447,0.2084300816059112,0.6810139417648315,0.215178906917572,0.6413288116455078,0.4763349592685699,0.1768697053194046,0.3278132379055023,0.0940378680825233,0.1095000803470611,0.0107868611812591,0.2728974223136902,0.5229581594467163,0.0662985742092132,0.7639670372009277,0.034782376140356,0.0264470484107732,0.090236447751522,0.0151377730071544,0.1025838330388069,0.2063359916210174,0.2193524688482284,0.1677848547697067,0.0328959971666336,0.0328164920210838,0.1114155128598213,0.0452852770686149,0.1570291519165039,0.2610923647880554,0.2645392417907715,0.2653617858886719,0.0613706782460212,0.0328849367797374,0.0625751465559005,0.0411845929920673,0.1815491318702697,0.0869812592864036,0.0544242374598979,0.0440797917544841,0.3029092252254486,0.0481167696416378
