AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2969277501106262,0.0955767706036567,0.485747218132019,0.1452537029981613,0.2381571233272552,0.4384511709213257,0.0704324096441268,0.2182210087776184,0.0254472065716981,0.0918234586715698,0.0500908195972442,0.2275361716747284,0.2618788182735443,0.1084541454911232,0.499589204788208,0.0816252678632736,0.0367643199861049,0.102221667766571,0.0212066061794757,0.1097966060042381,0.08783920109272,0.1515122205018997,0.1701197177171707,0.0547562763094902,0.0696438252925872,0.1385304778814315,0.027030311524868,0.2039932608604431,0.5394846200942993,0.2203650474548339,0.2859986126422882,0.0470223203301429,0.0326051115989685,0.1793738901615142,0.0424401573836803,0.2249681949615478,0.093098446726799,0.0635533928871154,0.0455687865614891,0.3162954449653625,0.049912005662918
0.2841887176036834,0.0940201431512832,0.4871415495872497,0.1462556272745132,0.2575651407241821,0.4220730662345886,0.077960655093193,0.2141007184982299,0.0267360247671604,0.0916854292154312,0.0595556385815143,0.2281982600688934,0.2732932865619659,0.1140225529670715,0.4960954487323761,0.082832857966423,0.037791296839714,0.1152024194598198,0.0226806942373514,0.1044882237911224,0.0833767727017402,0.1462908685207367,0.1604185104370117,0.0579469352960586,0.0721814334392547,0.1394723355770111,0.0297615975141525,0.2061256766319275,0.5597199201583862,0.2169140875339508,0.303690642118454,0.0440419167280197,0.028736500069499,0.172365665435791,0.0421275533735752,0.2261530458927154,0.0916571468114852,0.0636704266071319,0.046107992529869,0.315640777349472,0.047901339828968
0.2861010730266571,0.0938743278384208,0.4889249801635742,0.1470730006694793,0.2537557482719421,0.4231175780296325,0.0886870548129081,0.2126407623291015,0.0269299261271953,0.0913465470075607,0.0596356391906738,0.2266746610403061,0.2733822464942932,0.1138359457254409,0.496144950389862,0.0862711668014526,0.0297720320522785,0.1138867139816284,0.0228587985038757,0.1037488505244255,0.0829812139272689,0.147806778550148,0.1607205867767334,0.0574949011206626,0.0715047270059585,0.1396901756525039,0.02940727584064,0.2062519341707229,0.559143602848053,0.2178163379430771,0.3053696751594543,0.0437517464160919,0.0281896498054265,0.1719496250152588,0.0420130155980587,0.2274036556482315,0.0915415957570076,0.0635611191391944,0.0458268448710441,0.3162431120872497,0.04795753210783
0.3010539412498474,0.0976012051105499,0.495623767375946,0.1428734809160232,0.3066571354866028,0.4352612495422363,0.0742941349744796,0.2223163694143295,0.0246998332440853,0.0897393301129341,0.0564068481326103,0.2366902828216552,0.2645089030265808,0.1187547296285629,0.4984516501426697,0.0850288122892379,0.0337164886295795,0.103763610124588,0.0226326454430818,0.1024329662322998,0.0925193801522255,0.1544144004583358,0.1590049266815185,0.0580996833741664,0.0637165904045105,0.1413265913724899,0.0273107923567295,0.1967255622148513,0.5401947498321533,0.2163814455270767,0.3005579113960266,0.0434087887406349,0.0308112725615501,0.1611190140247345,0.0385899804532527,0.2273031026124954,0.084159567952156,0.0529024302959442,0.0413953550159931,0.2595123946666717,0.0460262633860111
0.3005144000053406,0.0973052829504013,0.4961212277412414,0.1429895460605621,0.2692199349403381,0.4337202310562134,0.0746529549360275,0.2208496332168579,0.0247869752347469,0.0891426354646682,0.0564052239060401,0.2361984550952911,0.2603393197059631,0.1191495805978775,0.4969224333763122,0.0848154574632644,0.0337460860610008,0.1035648435354232,0.0224328115582466,0.1018134206533432,0.0917330607771873,0.1542497724294662,0.158098354935646,0.0581991001963615,0.0639656782150268,0.1417228132486343,0.0274397432804107,0.1975811123847961,0.5416432619094849,0.2167944759130478,0.3019787073135376,0.0433100350201129,0.0306943841278553,0.1726001799106598,0.0399907119572162,0.22786645591259,0.0847048610448837,0.0528241619467735,0.0413421764969825,0.2608281373977661,0.0462617725133895
0.2886411547660827,0.1151760146021843,0.4646456837654114,0.1541071683168411,0.2606040239334106,0.4174064695835113,0.0824058726429939,0.2082043588161468,0.0319789052009582,0.0866899639368057,0.0677477493882179,0.2203985899686813,0.27006796002388,0.1184278056025505,0.4987558722496032,0.0878983289003372,0.0333909168839454,0.1114193946123123,0.0241917073726654,0.1120615676045417,0.0774199217557907,0.144166886806488,0.178583025932312,0.0618490800261497,0.0521993897855281,0.1543460190296173,0.0304683484137058,0.2088256478309631,0.58054518699646,0.2033964842557907,0.3542168736457824,0.0613998696208,0.0584224872291088,0.1674211025238037,0.0455507785081863,0.2286572158336639,0.0933996140956878,0.0580863133072853,0.0390270575881004,0.3243303894996643,0.0423794537782669
0.2885113954544067,0.1083807349205017,0.4647783041000366,0.1547658592462539,0.261696994304657,0.4188238680362701,0.0831973105669021,0.2089520692825317,0.0319702923297882,0.0868808850646019,0.066262237727642,0.2201591432094574,0.2713737189769745,0.118371807038784,0.5010091066360474,0.087494246661663,0.0332995876669883,0.1100499480962753,0.024051871150732,0.1105545163154602,0.0784241110086441,0.1444686204195022,0.1789926588535308,0.0614305809140205,0.0526522099971771,0.1547398865222931,0.0301871057599782,0.2080080211162567,0.578637957572937,0.2118236124515533,0.3372676372528076,0.0609522648155689,0.0583846271038055,0.1665467619895935,0.0451513156294822,0.2269831299781799,0.0924912616610527,0.0580695495009422,0.0391196347773075,0.3287575244903564,0.0427047908306121
0.2725909948348999,0.09292633831501,0.419618010520935,0.1370845288038253,0.2793584167957306,0.3956845998764038,0.0723879784345626,0.218009665608406,0.0290188044309616,0.0903107374906539,0.0695157051086425,0.2343901991844177,0.2784445583820343,0.1322105824947357,0.4961212873458862,0.0917112529277801,0.0322940424084663,0.1094870567321777,0.0253775492310524,0.1153231337666511,0.0760472193360328,0.1488318145275116,0.1678555607795715,0.0594673454761505,0.0460652709007263,0.1419039666652679,0.0284300241619348,0.2093991190195083,0.5686143636703491,0.2120548784732818,0.3318164348602295,0.0657147541642189,0.0648321211338043,0.1685305535793304,0.0492048785090446,0.2023582756519317,0.0891947597265243,0.0616039745509624,0.041790097951889,0.3300000131130218,0.051206212490797
0.2858253419399261,0.11127769947052,0.4175825715065002,0.1433199346065521,0.2548264861106872,0.407570481300354,0.0728956907987594,0.2247383445501327,0.0258638281375169,0.0891027674078941,0.0581609457731246,0.2465228587388992,0.3121877014636993,0.1163182705640792,0.523832380771637,0.086481973528862,0.0371810793876647,0.1067942604422569,0.0252741239964962,0.121306374669075,0.0975610464811325,0.1554947346448898,0.1886958181858062,0.0563058406114578,0.0532846823334693,0.1431411802768707,0.0234435014426708,0.2042203694581985,0.5521407723426819,0.2113835513591766,0.3242625594139099,0.061966672539711,0.0632884502410888,0.1776280552148819,0.051409974694252,0.1934432387351989,0.0826796740293502,0.0608051531016826,0.0430532768368721,0.2699123620986938,0.0472503677010536
0.2987819910049438,0.1174486279487609,0.4221477806568146,0.1399827003479004,0.2616243064403534,0.4139600396156311,0.0721312835812568,0.2317225933074951,0.0253506619483232,0.0909479111433029,0.0551890432834625,0.2507274448871612,0.304894208908081,0.1223989874124527,0.5255693197250366,0.0870626717805862,0.036162756383419,0.1086340472102165,0.0236248895525932,0.1203494220972061,0.0990986451506614,0.1553497314453125,0.1915593296289444,0.0548687055706977,0.0516119748353958,0.1397533416748047,0.0219143666326999,0.2016008347272873,0.5419439077377319,0.2127206921577453,0.3179323375225067,0.0615580901503562,0.0607426241040229,0.1748457700014114,0.0507952123880386,0.1898261755704879,0.0809337943792343,0.0617516413331031,0.0431564673781394,0.26412433385849,0.0455453023314476
0.2992547154426574,0.1165432855486869,0.4261311292648315,0.1401160657405853,0.317615807056427,0.4164050817489624,0.0763620734214782,0.2366438210010528,0.0255336351692676,0.0921947211027145,0.036410741508007,0.2493733316659927,0.3080977499485016,0.120305947959423,0.5340197086334229,0.0875301733613014,0.0320131555199623,0.1106701344251632,0.0234796311706304,0.1207306832075119,0.0959074944257736,0.153253898024559,0.1950234174728393,0.0555345192551612,0.0514255687594413,0.1371993869543075,0.021342484280467,0.1986027956008911,0.5387321710586548,0.2093060612678527,0.3169598877429962,0.0608173012733459,0.0580182969570159,0.1622713953256607,0.0448755323886871,0.193269670009613,0.0791946351528167,0.0596388913691043,0.0428936146199703,0.2523829042911529,0.0436870194971561
0.2930532395839691,0.1138256341218948,0.433595061302185,0.1409916579723358,0.2725117802619934,0.4015796780586242,0.0751471370458602,0.2217427343130111,0.0263116192072629,0.0885018557310104,0.0356965065002441,0.2442173063755035,0.2906413376331329,0.1233214065432548,0.5246255993843079,0.0879400596022605,0.0365757569670677,0.1020810008049011,0.0233644507825374,0.1211803704500198,0.0919983834028244,0.1495580226182937,0.1865282952785492,0.0555366836488246,0.0380976125597953,0.1379125714302063,0.0228027664124965,0.2014878690242767,0.5481822490692139,0.2101525068283081,0.3222619295120239,0.061419952660799,0.0579088777303695,0.1744574308395385,0.049552746117115,0.1938546597957611,0.0802561491727829,0.0591955445706844,0.0419040620326995,0.265652984380722,0.0446050241589546
0.2902799248695373,0.113138347864151,0.4325383901596069,0.1412377208471298,0.3032484948635101,0.3974324762821197,0.0706570520997047,0.2208840399980545,0.026730902493,0.0879506394267082,0.0364735424518585,0.243683785200119,0.2853852808475494,0.1244779080152511,0.5209129452705383,0.0879293382167816,0.0380896665155887,0.1029850393533706,0.0234935171902179,0.120221272110939,0.0916543900966644,0.1482765674591064,0.1847501397132873,0.0560410283505916,0.0381249189376831,0.1382280588150024,0.0229776818305253,0.2018084228038787,0.5510817766189575,0.2104030400514602,0.3247942328453064,0.0615326613187789,0.0580199137330055,0.1639100313186645,0.0458444878458976,0.1942461878061294,0.0808763802051544,0.0594690069556236,0.0419811755418777,0.2654804289340973,0.0447317287325859
0.279658704996109,0.0991668701171875,0.4492242336273193,0.1341887414455413,0.2562476396560669,0.430684745311737,0.0832895040512085,0.2318796515464782,0.021695801988244,0.093098409473896,0.0310123153030872,0.2478812634944915,0.2867065668106079,0.1215931922197341,0.5099973678588867,0.0874568969011306,0.0353909544646739,0.1059255972504615,0.0217323899269104,0.1253216117620468,0.1141525283455848,0.1569937765598297,0.1899027675390243,0.0547061339020729,0.0572181865572929,0.1426591426134109,0.0235910303890705,0.2003910839557647,0.5371772646903992,0.2160472869873047,0.3056036233901977,0.0595147684216499,0.0631926730275154,0.1816630661487579,0.0470106117427349,0.193735659122467,0.0834310948848724,0.0619378685951232,0.0447097793221473,0.2558706402778625,0.0478771850466728
