AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3467823266983032,0.2771755456924438,0.0415863990783691,0.1413215547800064,0.3867236375808716,0.4702546000480652,0.0745934545993805,0.5007604360580444,0.0098956394940614,0.2959201037883758,0.0384949445724487,0.2395661324262619,0.2412435412406921,0.0945344939827919,0.3834187388420105,0.0628530457615852,0.0330596193671226,0.1514276564121246,0.0256372764706611,0.1158745363354682,0.0491249933838844,0.3260326683521271,0.0962157920002937,0.1157043203711509,0.0612441003322601,0.1769426316022873,0.0286448672413826,0.2397516369819641,0.5070562362670898,0.316006064414978,0.2578329443931579,0.0806472972035408,0.0690671429038047,0.1896352767944336,0.0401583388447761,0.0977158546447753,0.0697411745786666,0.0795321017503738,0.0499365404248237,0.3700462579727173,0.0823702961206436
0.3399678766727447,0.2625972628593445,0.0393814332783222,0.1406265497207641,0.36850106716156,0.4622946381568908,0.0783996433019638,0.4937570691108703,0.0105609763413667,0.288498193025589,0.0408503785729408,0.2447106838226318,0.2337113320827484,0.0979674085974693,0.36797696352005,0.0640156641602516,0.0342073515057563,0.162881314754486,0.0283614266663789,0.1155362725257873,0.0515444725751876,0.3303164839744568,0.0938224643468856,0.1183071285486221,0.0641711801290512,0.1845852434635162,0.038701094686985,0.242650881409645,0.5135537385940552,0.3184175491333008,0.2643577754497528,0.0853179842233657,0.0721019729971885,0.1537180542945861,0.0434182435274124,0.1013751029968261,0.0724727436900138,0.0822046250104904,0.0512675605714321,0.3561640083789825,0.0785938799381256
0.3397698998451233,0.2623243331909179,0.0396440289914608,0.1396913528442382,0.3664730787277221,0.4578974843025207,0.0768026709556579,0.4886307120323181,0.0106852296739816,0.2816691100597381,0.0401857085525989,0.2444019168615341,0.2355508208274841,0.0978376045823097,0.3719698190689087,0.0637616962194442,0.0339165665209293,0.1614491194486618,0.028300616890192,0.1170412823557853,0.0534334629774093,0.325774073600769,0.0947242379188537,0.1175884008407592,0.0643223971128463,0.1845892816781997,0.0384106375277042,0.2430659532546997,0.5137024521827698,0.3202326893806457,0.2638177871704101,0.0841173529624939,0.0714467987418174,0.1533465236425399,0.0432547703385353,0.1001115217804908,0.0717430710792541,0.0817756056785583,0.0508754514157772,0.3556497097015381,0.0781523063778877
0.329660415649414,0.2649132311344147,0.0407024472951889,0.1353223323822021,0.3938685059547424,0.4656051993370056,0.0784760862588882,0.5029280185699463,0.0106312930583953,0.3016131520271301,0.0406652018427848,0.2451367378234863,0.248422309756279,0.0984517559409141,0.3796959519386291,0.0621606037020683,0.0341707691550254,0.1668198555707931,0.0294870249927043,0.1227284595370292,0.0553483143448829,0.3307519555091858,0.0963507890701294,0.1210257560014724,0.0621979944407939,0.1795090734958648,0.0366468988358974,0.242366075515747,0.513871967792511,0.3191763758659363,0.2665691077709198,0.0813346654176712,0.067632682621479,0.1837429106235504,0.0402997657656669,0.0981476306915283,0.0702181309461593,0.0801341161131858,0.0494118556380271,0.3465181887149811,0.0771642923355102
0.328594833612442,0.2624959349632263,0.0408641472458839,0.1345984041690826,0.3934613466262817,0.4653827846050262,0.0795814841985702,0.5035092830657959,0.010720164515078,0.3010092973709106,0.0409670881927013,0.2449687868356704,0.2476748526096344,0.098696619272232,0.3775909543037414,0.0621899999678134,0.034023106098175,0.1660794019699096,0.0293541774153709,0.1223431751132011,0.0545219853520393,0.3314306437969208,0.0962953865528106,0.120749644935131,0.0622004233300685,0.1798014342784881,0.0367789193987846,0.2432402968406677,0.514176070690155,0.3191216588020324,0.2664754986763,0.0810671001672744,0.0680220127105712,0.1843200325965881,0.0404598228633403,0.0986706763505935,0.0706610977649688,0.0804113149642944,0.0495282858610153,0.3472044467926025,0.0775780230760574
0.3432167172431946,0.2703545689582824,0.0350188016891479,0.136239618062973,0.4037250280380249,0.4792918562889099,0.0689906999468803,0.5118284225463867,0.0103080011904239,0.3513341546058655,0.0407878756523132,0.2425542771816253,0.246896430850029,0.0913949608802795,0.386358380317688,0.0631547793745994,0.0354522429406642,0.1634070724248886,0.0401580333709716,0.1172118633985519,0.0509644672274589,0.2817156016826629,0.1050338968634605,0.1069412976503372,0.060981661081314,0.1673443913459777,0.0255085229873657,0.2753875851631164,0.4906440377235412,0.3025299906730652,0.2413898408412933,0.0827114209532737,0.0684407502412796,0.1367940455675125,0.0423159375786781,0.1029044091701507,0.0719885379076004,0.0786775723099708,0.0489031746983528,0.3505884110927582,0.0749064609408378
0.3394339084625244,0.2663799822330475,0.0352512449026107,0.1335415244102478,0.4052376449108124,0.4821159839630127,0.0705144256353378,0.5121326446533203,0.0104502253234386,0.3519413471221924,0.0411786921322345,0.2424715459346771,0.2467900663614273,0.0914698094129562,0.387259304523468,0.0635057687759399,0.0351773872971534,0.1623777747154235,0.0394483283162117,0.1187646836042404,0.0517530962824821,0.280661791563034,0.1053811982274055,0.1064659357070922,0.0613983385264873,0.1665978729724884,0.0253650546073913,0.2750213146209717,0.4928166270256042,0.3022631704807281,0.2424432337284088,0.0829996913671493,0.0692929327487945,0.1390656530857086,0.0429890155792236,0.1032779961824417,0.072377935051918,0.0793224424123764,0.0493300035595893,0.3523428440093994,0.0760904550552368
0.3220378458499908,0.2521461248397827,0.0392892844974994,0.1368297636508941,0.4665548801422119,0.5288715362548828,0.0737923234701156,0.5413461923599243,0.0103111527860164,0.3920641541481018,0.0395864322781562,0.2743796110153198,0.2814971506595611,0.0862600579857826,0.4251042604446411,0.0619288496673107,0.0374847613275051,0.1638489961624145,0.0365632884204387,0.129381000995636,0.0561060011386871,0.2945238351821899,0.098476693034172,0.1022998169064521,0.0625049918889999,0.167278453707695,0.0272104404866695,0.226266324520111,0.4739866256713867,0.3132087588310241,0.2205162644386291,0.0842847526073455,0.069300077855587,0.1679007560014724,0.0433079339563846,0.1031692400574684,0.0745762959122657,0.0782552510499954,0.0507840439677238,0.3222979009151459,0.0831297487020492
0.3212151527404785,0.2521861791610718,0.0392408855259418,0.1365103721618652,0.4657399654388428,0.5261082053184509,0.0723403096199035,0.5386546850204468,0.0101940538734197,0.3855931162834167,0.0400656387209892,0.2748898863792419,0.279445081949234,0.0876863375306129,0.4211403131484985,0.0619406960904598,0.0377398803830146,0.1650656163692474,0.0365405231714248,0.129967600107193,0.0553458184003829,0.2938907742500305,0.100100964307785,0.1030443161725997,0.0631539076566696,0.1688961386680603,0.0281284302473068,0.2279889285564422,0.4788353145122528,0.3129730224609375,0.2227343767881393,0.0851138830184936,0.0699766874313354,0.1703739166259765,0.0436168126761913,0.103574737906456,0.0748941600322723,0.0786468461155891,0.0507569722831249,0.3226923942565918,0.083592265844345
0.3222066760063171,0.2471096515655517,0.0360399410128593,0.1443765312433242,0.4538683891296386,0.5287503600120544,0.0755274072289466,0.5447361469268799,0.0104512721300125,0.392016738653183,0.0368428230285644,0.2530268132686615,0.2822546362876892,0.0892999619245529,0.4138664901256561,0.0611058995127677,0.0363158956170082,0.1823296844959259,0.0387782305479049,0.1269362568855285,0.0551554225385189,0.3073142766952514,0.0950953215360641,0.1053139716386795,0.0606604889035224,0.1709011495113372,0.0287266913801431,0.226862758398056,0.4700008630752563,0.3113344609737396,0.2176940441131591,0.0858921557664871,0.068909153342247,0.1655734926462173,0.0421317368745803,0.1062123626470565,0.0745346993207931,0.0790386572480201,0.050899215042591,0.3361452221870422,0.077291153371334
0.3156449794769287,0.2462906837463379,0.0359090343117713,0.1428363472223281,0.4643985629081726,0.5335779190063477,0.0764002799987793,0.5479457974433899,0.0106093529611825,0.4026223421096802,0.0372021086513996,0.2807745039463043,0.2865320444107055,0.0868040174245834,0.42661914229393,0.0609107352793216,0.0364510044455528,0.1809373497962951,0.0386697500944137,0.1287601292133331,0.0567267127335071,0.304345428943634,0.0957088023424148,0.1046328470110893,0.0605232566595077,0.1691075563430786,0.0275397691875696,0.226294606924057,0.4681969881057739,0.3139763474464416,0.2175936698913574,0.0866425633430481,0.069222941994667,0.164947509765625,0.0429772622883319,0.1059381961822509,0.0757437944412231,0.0791234150528907,0.0514011234045028,0.3146162033081054,0.0793589502573013
0.3414765000343323,0.2713282704353332,0.0332892760634422,0.1722634434700012,0.4280986189842224,0.5075827836990356,0.0900158882141113,0.5094432234764099,0.0173054598271846,0.3643840253353119,0.0555768609046936,0.2713286876678467,0.2719640135765075,0.1142545938491821,0.3909018337726593,0.0672077089548111,0.0429793260991573,0.2089193165302276,0.0515551678836345,0.1084563434123992,0.0599922016263008,0.3468874394893646,0.0911168083548545,0.1437504887580871,0.0831833034753799,0.1853852272033691,0.0337717309594154,0.2977921366691589,0.5180990695953369,0.3390005826950073,0.2316676527261734,0.1017069816589355,0.0830253958702087,0.1796756386756897,0.0508012250065803,0.1062278822064399,0.0808614343404769,0.1015399321913719,0.0543874725699424,0.3663600981235504,0.0919176116585731
0.3427529036998749,0.2684089839458465,0.0336560830473899,0.1725229024887085,0.4241828322410583,0.5063750743865967,0.0916402339935302,0.5082148313522339,0.0175221003592014,0.3592381775379181,0.0560966283082962,0.2717869281768799,0.2723287343978882,0.1156520545482635,0.392360508441925,0.0674070119857788,0.0429267287254333,0.2093915045261383,0.0514627546072006,0.1074641197919845,0.0602627247571945,0.3460972607135772,0.090159848332405,0.1444384604692459,0.0828123316168785,0.185649424791336,0.0336811318993568,0.2981809675693512,0.5160505771636963,0.3372521996498108,0.2297332286834716,0.1016197949647903,0.0829083025455474,0.1791368126869201,0.0507030673325061,0.1064562797546386,0.0803561210632324,0.1014026254415512,0.0543600693345069,0.3650448620319366,0.0918240696191787
0.3363159894943237,0.2525675892829895,0.0384051613509655,0.1456011533737182,0.4918420016765594,0.5386596918106079,0.0954410284757614,0.5508363842964172,0.0111757358536124,0.4317530989646911,0.0423063859343528,0.2922052145004272,0.2971925139427185,0.090153694152832,0.4341155886650085,0.0611681826412677,0.0407738462090492,0.1864308714866638,0.0392865315079689,0.1325908601284027,0.0580426044762134,0.3031684458255768,0.1036524623632431,0.1058492064476013,0.072035402059555,0.1643816828727722,0.0285451337695121,0.2293653488159179,0.4276023507118225,0.3143974542617798,0.2133322656154632,0.0905748233199119,0.0713675767183303,0.1633695662021637,0.0469907559454441,0.1042714193463325,0.0766056105494499,0.0802549570798873,0.0514313429594039,0.3042328953742981,0.0808661505579948
0.3511243760585785,0.2536706626415252,0.038326796144247,0.1448619067668914,0.4982037246227264,0.544463038444519,0.0974612012505531,0.5545991659164429,0.0111956149339675,0.4392200112342834,0.0424909740686416,0.2972645759582519,0.3000463247299194,0.0891011878848075,0.4425733983516693,0.0610828809440135,0.04072105884552,0.1877848654985427,0.0393081754446029,0.1343270391225814,0.0582101978361606,0.3053981363773346,0.1041798293590545,0.1057585626840591,0.0709671676158905,0.1640570163726806,0.0282752178609371,0.2677259147167206,0.451348066329956,0.3158985376358032,0.2121820300817489,0.0909488499164581,0.0718070939183235,0.162118911743164,0.0471719987690448,0.1038360372185707,0.077154591679573,0.0811143964529037,0.0515810847282409,0.3029484152793884,0.0813450366258621
0.3682363033294678,0.2708131670951843,0.0358838327229023,0.1754881739616394,0.3801523447036743,0.4744932651519775,0.0831575766205787,0.4884803891181946,0.0189526975154876,0.3208196759223938,0.0430892184376716,0.2709096074104309,0.263761818408966,0.1120695620775222,0.4223408102989197,0.0643649697303772,0.0366063900291919,0.219380721449852,0.0412024743854999,0.1052817851305008,0.0627316385507583,0.3244602680206299,0.0936439931392669,0.1319457292556762,0.0744265466928482,0.1940410733222961,0.0310906451195478,0.2988691329956054,0.4951817393302917,0.3184196352958679,0.2136950343847274,0.0962535217404365,0.0782957598567009,0.142813578248024,0.0469937957823276,0.1062952578067779,0.077625997364521,0.0953880697488784,0.0531625859439373,0.3649919629096985,0.0832443684339523
0.3663663268089294,0.2769909799098968,0.035735972225666,0.1823694705963134,0.4101879596710205,0.5078604221343994,0.08866698294878,0.5139611959457397,0.0177819356322288,0.3595480918884277,0.0562701597809791,0.2758494615554809,0.2806650996208191,0.1180039420723915,0.4030578732490539,0.0683921799063682,0.0430254191160202,0.221543550491333,0.0505363568663597,0.1152178645133972,0.0622842237353324,0.358097493648529,0.0912143141031265,0.1463446766138076,0.0773787200450897,0.2020067274570465,0.0318481400609016,0.2529394328594208,0.4976575076580047,0.3331103324890136,0.2229580879211425,0.1025387793779373,0.0824619978666305,0.17803256213665,0.0492114350199699,0.1064746528863906,0.0791430324316024,0.1008409261703491,0.054061934351921,0.3610059022903442,0.0908251628279686
0.3215777575969696,0.2581883072853088,0.0344253554940223,0.1583065390586853,0.4878391027450561,0.5278702974319458,0.0773363262414932,0.528292179107666,0.0117855453863739,0.4195180535316467,0.0447407066822052,0.3043994903564453,0.2791856825351715,0.0886410027742385,0.4537864923477173,0.0632052645087242,0.0400907546281814,0.1901863664388656,0.0378329381346702,0.1384998261928558,0.0691055655479431,0.283412754535675,0.1036504879593849,0.1023808419704437,0.0864998027682304,0.1784546375274658,0.0349601171910762,0.2726473808288574,0.4893786907196045,0.3184174299240112,0.2228750586509704,0.0914722830057144,0.080277606844902,0.1618701517581939,0.0491256192326545,0.1015606448054313,0.0771494507789611,0.0852509140968322,0.0527200028300285,0.3284138739109039,0.0838964730501174
0.3219976127147674,0.242895022034645,0.0340299904346466,0.1616339087486267,0.4736661314964294,0.5242055654525757,0.0852695181965828,0.5240956544876099,0.0127618890255689,0.4054703712463379,0.0472766757011413,0.2663203179836273,0.2470360398292541,0.0921060144901275,0.4561219811439514,0.0649554729461669,0.0408809669315815,0.1908107846975326,0.0377280116081237,0.1274681389331817,0.0680975094437599,0.2943396866321563,0.0920905992388725,0.1026132553815841,0.0992469638586044,0.1798690110445022,0.0364162474870681,0.2779105603694916,0.4892063736915588,0.3150059580802917,0.2221588045358657,0.0960799008607864,0.0819510668516159,0.1719964295625686,0.0516874752938747,0.1057604402303695,0.0787617862224578,0.0906207114458084,0.056056335568428,0.3582523763179779,0.0879953801631927
0.3393899500370025,0.2764559984207153,0.0336451232433319,0.1733964532613754,0.4773480892181396,0.5165553689002991,0.0722346678376197,0.5282800197601318,0.010899968445301,0.416221559047699,0.0451542288064956,0.2638365626335144,0.2806522846221924,0.0873521044850349,0.4364237189292907,0.0625722631812095,0.0396594554185867,0.1881483495235443,0.0395107716321945,0.1308991312980651,0.0653989762067794,0.2828627228736877,0.104424774646759,0.1027495414018631,0.0824889615178108,0.178794115781784,0.0337828546762466,0.273523598909378,0.47701495885849,0.3194805681705475,0.2129397988319397,0.0864668563008308,0.0776304528117179,0.1506088972091674,0.0465017557144165,0.1021333485841751,0.0757102444767952,0.0830511078238487,0.0497753024101257,0.3649336695671081,0.0859293788671493
0.3061050176620483,0.241258755326271,0.0341037735342979,0.150311529636383,0.4848071336746216,0.5365093946456909,0.1108029931783676,0.5420318841934204,0.0103358561173081,0.4029114544391632,0.0407129377126693,0.2858969569206238,0.2946389615535736,0.0921235531568527,0.4351862668991089,0.0602517686784267,0.0390351824462413,0.179304763674736,0.036976158618927,0.1326372176408767,0.0616945102810859,0.2860654890537262,0.1080027371644973,0.1040072217583656,0.0745122730731964,0.1754281222820282,0.0312475673854351,0.2708123326301574,0.49308642745018,0.3128055334091186,0.2221359312534332,0.0899686887860298,0.0789863094687461,0.1663465946912765,0.0467611253261566,0.1046425029635429,0.0767844468355178,0.0832070335745811,0.0524565950036048,0.3260383009910583,0.0825704857707023
0.316591203212738,0.2406943142414093,0.0331906117498874,0.1580433547496795,0.4733555316925049,0.5315706729888916,0.1161599308252334,0.5310220718383789,0.0117024108767509,0.4160418510437011,0.0439775809645652,0.2584063410758972,0.2969226837158203,0.0913043618202209,0.4452207088470459,0.0626840069890022,0.0382422134280204,0.1874599158763885,0.0408197790384292,0.1373036354780197,0.0683986693620681,0.2877874374389648,0.1052757501602172,0.1037447452545166,0.0777376592159271,0.1844840943813324,0.031528066843748,0.2693563997745514,0.477078378200531,0.3125165104866028,0.2211446762084961,0.0917988866567611,0.0810854434967041,0.1663040369749069,0.0488524138927459,0.1061474308371543,0.0763370022177696,0.0863749906420707,0.0536388866603374,0.3527542948722839,0.085201621055603
