AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3182317614555359,0.1271750926971435,0.4301190972328186,0.1183495074510574,0.3993453681468963,0.7073352336883545,0.2437575906515121,0.3592735230922699,0.0215340107679367,0.2541548013687134,0.005136857740581,0.235284999012947,0.5383691787719727,0.0921825021505355,0.8054513931274414,0.0998179391026496,0.0280126724392175,0.1561694592237472,0.0103247668594121,0.2841033339500427,0.259409487247467,0.2050800323486328,0.2064855098724365,0.0641456693410873,0.0172539893537759,0.2006824016571045,0.0107262600213289,0.1119613796472549,0.2591130137443542,0.1384595036506652,0.2041772454977035,0.0072495434433221,0.0175721105188131,0.0834678784012794,0.0282642282545566,0.1473491340875625,0.0573896802961826,0.0729809775948524,0.0293864402920007,0.3965921998023987,0.060353897511959
0.322479248046875,0.1278760582208633,0.4299314618110657,0.118543766438961,0.3976106941699981,0.7050178647041321,0.245610162615776,0.3575522899627685,0.0211507380008697,0.2533068656921386,0.0054859109222888,0.2360420227050781,0.5365207195281982,0.0912809893488884,0.8044736981391907,0.0983637496829032,0.0278974957764148,0.1527865827083587,0.0104405973106622,0.2811215221881866,0.2566319108009338,0.2022218406200409,0.2070247530937194,0.0634997487068176,0.0172473266720771,0.2011256963014602,0.0105245281010866,0.1112971678376197,0.2589916884899139,0.1406357288360595,0.2072888314723968,0.0076028793118894,0.0178196169435977,0.0846977531909942,0.0281475614756345,0.14580899477005,0.0574578046798706,0.0726536214351654,0.0293851792812347,0.3975927829742431,0.0608148425817489
0.3230391442775726,0.1285369247198104,0.4305877387523651,0.118517130613327,0.3991504311561584,0.7063719034194946,0.2477013319730758,0.3594851493835449,0.021185940131545,0.2561430037021637,0.0054574124515056,0.2374762147665023,0.5373520851135254,0.0906476229429245,0.8053654432296753,0.0984385758638382,0.0279719717800617,0.1540198028087616,0.0103050861507654,0.2821749746799469,0.2565988898277282,0.203973963856697,0.2076995968818664,0.0546053014695644,0.0172633714973926,0.1999551355838775,0.0151325464248657,0.1108590140938758,0.2558920085430145,0.1410376131534576,0.2052580118179321,0.0074954209849238,0.0176501981914043,0.0836497470736503,0.0279510430991649,0.145344465970993,0.0576561279594898,0.0722666084766388,0.029374323785305,0.3950313031673431,0.0607066266238689
0.3191046118736267,0.1359127610921859,0.442651093006134,0.1230343282222747,0.4012250304222107,0.7103208303451538,0.2468350827693939,0.3409318923950195,0.0208856090903282,0.2638477981090545,0.0061261681839823,0.2536394298076629,0.5527156591415405,0.0902759358286857,0.8246201276779175,0.0957239046692848,0.0271358471363782,0.1424882709980011,0.0235311724245548,0.2957783043384552,0.2470477074384689,0.2125543355941772,0.2047512382268905,0.0613376423716545,0.0176165904849767,0.1792973279953003,0.0157360564917325,0.1030384376645088,0.2455931603908538,0.1411115825176239,0.2045153826475143,0.0079571604728698,0.0168722830712795,0.0863749757409095,0.0277608633041381,0.1412257850170135,0.0511830672621727,0.0730303302407264,0.0308472551405429,0.3890425562858581,0.0608367323875427
0.3164718747138977,0.1361506581306457,0.4446091055870056,0.1233004480600357,0.4051340818405151,0.7128777503967285,0.2493577301502227,0.3414913415908813,0.0208134595304727,0.2670864760875702,0.0058497651480138,0.2537236213684082,0.5590052008628845,0.090289682149887,0.8265119194984436,0.0958898514509201,0.0270089134573936,0.1422827541828155,0.0232297107577323,0.2985985875129699,0.2515339851379394,0.2121655344963073,0.2048449516296386,0.0613225623965263,0.0177229810506105,0.1795500069856643,0.0153612336143851,0.1020477563142776,0.2412364482879638,0.1411953568458557,0.2026334702968597,0.00793675519526,0.0171293821185827,0.0857943296432495,0.0275617931038141,0.1412164270877838,0.051205851137638,0.0730231404304504,0.0306739788502454,0.3886156678199768,0.0606755204498767
0.3527584373950958,0.167632520198822,0.4272014498710632,0.1342643499374389,0.4221762716770172,0.725468635559082,0.2446528524160385,0.3729268312454223,0.019463175907731,0.2879010140895843,0.0049303956329822,0.2547852993011474,0.554796576499939,0.0885830745100975,0.8117226362228394,0.0988852232694625,0.0304368883371353,0.1579211354255676,0.0219170432537794,0.297305554151535,0.2564100623130798,0.214847907423973,0.2264342755079269,0.0623734220862388,0.0170252118259668,0.1891030520200729,0.0135634746402502,0.1051659807562828,0.2434328198432922,0.1646715104579925,0.2162342071533203,0.0061072553507983,0.0145196011289954,0.0791725143790245,0.0280322171747684,0.1360088437795639,0.0543690770864486,0.0673528388142585,0.0333392135798931,0.3542878031730652,0.0594182275235652
0.3465842008590698,0.1718699187040329,0.4267474412918091,0.1304969787597656,0.4711159467697143,0.7291469573974609,0.240008920431137,0.365861028432846,0.0188422631472349,0.3309402465820312,0.0053860158659517,0.2772729694843292,0.5685964822769165,0.0804348289966583,0.8322666883468628,0.0989292114973068,0.0304969623684883,0.1467467248439788,0.0181544497609138,0.3265367448329925,0.2489678561687469,0.2155426740646362,0.2166683077812194,0.0577300190925598,0.0150464195758104,0.1597282290458679,0.012841235846281,0.0967523455619812,0.2376329898834228,0.1406267434358596,0.2056751698255539,0.0058389687910676,0.0129372086375951,0.0742199569940567,0.0307200066745281,0.1078506186604499,0.0488731041550636,0.0670754089951515,0.0320908054709434,0.3216338157653808,0.0498556867241859
0.2438695132732391,0.1076891049742698,0.4139062762260437,0.1101626828312873,0.4424007534980774,0.731634259223938,0.312399297952652,0.3928586542606354,0.0187722593545913,0.307788997888565,0.0063727861270308,0.2321576923131942,0.5945881009101868,0.0766501724720001,0.7788465619087219,0.1009502857923507,0.0278680119663476,0.138037621974945,0.017803780734539,0.3660858869552612,0.2737739682197571,0.1863416284322738,0.2101087123155594,0.0506043173372745,0.0176531132310628,0.1596905142068863,0.0130236856639385,0.0923126190900802,0.2470167577266693,0.127017930150032,0.1740174889564514,0.0155517077073454,0.0171418264508247,0.0704142600297927,0.0304623432457447,0.1400041729211807,0.0512718558311462,0.056532260030508,0.0286695640534162,0.3558648228645324,0.0584690459072589
0.2391306161880493,0.1063403189182281,0.4150606989860534,0.1099848449230194,0.4409087896347046,0.728869616985321,0.3131094872951507,0.3915660381317138,0.0189644545316696,0.3041340410709381,0.0067947898060083,0.228968933224678,0.5918021202087402,0.076602779328823,0.77622389793396,0.1004215255379676,0.0276235789060592,0.1371633112430572,0.0176549144089221,0.3623914122581482,0.2701971530914306,0.1820128113031387,0.2083541750907898,0.05015130341053,0.0176318753510713,0.159820556640625,0.0131824761629104,0.0928432196378707,0.2497298866510391,0.1275687217712402,0.1763801425695419,0.015947837382555,0.0174876973032951,0.0711228996515274,0.0305509939789772,0.139859139919281,0.0512176603078842,0.0566011555492877,0.0284537319093942,0.3591082096099853,0.0586119219660759
0.2420472353696823,0.108065627515316,0.4142942428588867,0.1120704337954521,0.4518704414367676,0.726641058921814,0.3112895488739013,0.388792872428894,0.0177893079817295,0.3023573756217956,0.0084523223340511,0.2473726868629455,0.5889814496040344,0.0770483836531639,0.8096240162849426,0.1022545397281646,0.0286198034882545,0.1420947015285492,0.0182657558470964,0.3588545322418213,0.2767775058746338,0.177634134888649,0.2084259241819381,0.0529276393353939,0.0164990425109863,0.1620067209005355,0.0126120150089263,0.0941839143633842,0.2653257548809051,0.1369304805994033,0.1890041530132293,0.0152469249442219,0.0159604866057634,0.0720995068550109,0.0309967081993818,0.140195831656456,0.0501309409737587,0.0535961836576461,0.029829766601324,0.3502551913261413,0.0638120025396347
