AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3403289318084717,0.141180008649826,0.6376769542694092,0.0957610756158828,0.5198274850845337,0.4502990245819092,0.1479164063930511,0.2248206585645675,0.0280980169773101,0.0897541046142578,0.0146423457190394,0.1843114495277404,0.0778833404183387,0.1272467672824859,0.4887712299823761,0.0776077955961227,0.0354331620037555,0.1133172810077667,0.0203787833452224,0.0771267116069793,0.0653747245669364,0.2364722192287445,0.1382199376821518,0.0508580058813095,0.0582303591072559,0.1645123958587646,0.0426757261157035,0.2052087932825088,0.5691232681274414,0.2730236649513244,0.326216846704483,0.0566591210663318,0.0516591109335422,0.1432495713233947,0.0645041242241859,0.226129874587059,0.1061206683516502,0.0868391543626785,0.040719486773014,0.4579857885837555,0.072668045759201
0.329616904258728,0.13152876496315,0.6255947351455688,0.0940774381160736,0.4456401169300079,0.4478490948677063,0.1450627446174621,0.2052361071109771,0.0233194790780544,0.0827897414565086,0.0146551690995693,0.197783350944519,0.06929312646389,0.1357908099889755,0.5095987319946289,0.0813982784748077,0.0336369350552558,0.1069493219256401,0.0183166861534118,0.0855689942836761,0.0924940705299377,0.2065269947052002,0.1341072022914886,0.0514292195439338,0.0622743591666221,0.1668078601360321,0.0444515496492385,0.1993838548660278,0.5870157480239868,0.2766988575458526,0.3194543719291687,0.0782620310783386,0.0783402547240257,0.1661640703678131,0.0596878454089164,0.2138527929782867,0.1113845184445381,0.088704377412796,0.0407824143767356,0.4495994448661804,0.0828926861286163
0.3283927142620086,0.1313062012195587,0.6269294023513794,0.0950880274176597,0.4240064024925232,0.445366233587265,0.1447788029909134,0.2044252455234527,0.0231130607426166,0.0823283120989799,0.0140989478677511,0.1963309645652771,0.0681580081582069,0.1346654444932937,0.5108089447021484,0.0808257460594177,0.0334980525076389,0.1059379279613494,0.0176265276968479,0.0865059494972229,0.0901772305369377,0.2045021653175354,0.133853405714035,0.051438383758068,0.0624583214521408,0.1650313138961792,0.0451432764530181,0.1988721787929535,0.583544909954071,0.2767149806022644,0.3164191842079162,0.0777951329946518,0.077548861503601,0.1689802855253219,0.0680644959211349,0.216925173997879,0.1110445261001586,0.087586224079132,0.0399521514773368,0.4507037401199341,0.0821861550211906
0.3049575090408325,0.1103673577308654,0.6149713397026062,0.0950271114706993,0.342814028263092,0.4416346549987793,0.1455390453338623,0.1964212656021118,0.0202550012618303,0.0827881842851638,0.0147625114768743,0.1950694769620895,0.0601463429629802,0.1354004740715026,0.5077886581420898,0.0780148357152938,0.0326318442821502,0.113705076277256,0.0164651572704315,0.0840391218662262,0.0858683735132217,0.2059129178524017,0.1164573729038238,0.0512816533446311,0.067127875983715,0.1686252504587173,0.0587881542742252,0.1999862790107727,0.5640964508056641,0.2771849632263183,0.2970981895923614,0.0773479118943214,0.0755846351385116,0.1660028398036956,0.0361516512930393,0.2018346339464187,0.1081778109073638,0.0815144255757331,0.0378827974200248,0.456621766090393,0.0831939429044723
0.3142209053039551,0.1226262971758842,0.6538926959037781,0.0930781513452529,0.3466262817382812,0.4333208203315735,0.1267288625240326,0.1898967325687408,0.0208380948752164,0.0811752825975418,0.013293145224452,0.2023706436157226,0.0652278214693069,0.1347562670707702,0.5180062055587769,0.0800186097621917,0.0345836356282234,0.112423799932003,0.0148919029161334,0.0855879336595535,0.0941284596920013,0.2011719346046447,0.1201758384704589,0.051666721701622,0.0689045041799545,0.1707457900047302,0.0624895803630352,0.1989378929138183,0.5557518005371094,0.2866108417510986,0.2897503077983856,0.0619207732379436,0.0499162003397941,0.1745700240135193,0.0360268279910087,0.2022358626127243,0.1063723340630531,0.084409475326538,0.0397164896130561,0.4539830088615417,0.0815620273351669
0.3125306367874145,0.1393563747406005,0.6166432499885559,0.0866189301013946,0.4974559545516968,0.4557737410068512,0.1499672979116439,0.2120464444160461,0.0288732647895813,0.0884531885385513,0.0175538472831249,0.2035256326198578,0.102750152349472,0.1333667188882827,0.5410388708114624,0.0768899321556091,0.0359098277986049,0.1194327399134635,0.0224036313593387,0.0804961845278739,0.0939963608980178,0.1925962716341018,0.1360104829072952,0.0512515641748905,0.0673315078020095,0.1710450649261474,0.0454160347580909,0.2039279341697693,0.5938220024108887,0.2771559059619903,0.3433732986450195,0.0578847154974937,0.0529075935482978,0.1633139103651046,0.066523365676403,0.2184614539146423,0.1003288477659225,0.0900069922208786,0.0433399602770805,0.4547897577285766,0.0791738405823707
0.3118080496788025,0.1374488621950149,0.6166001558303833,0.0916313901543617,0.4932267963886261,0.4526737630367279,0.1462172418832779,0.2090386301279068,0.0292178187519311,0.0872237160801887,0.0180431231856346,0.2034083902835846,0.1007342860102653,0.134337306022644,0.5348663330078125,0.07656080275774,0.0355738215148448,0.1194373816251754,0.02246636711061,0.079819418489933,0.091843657195568,0.1931698322296142,0.1360976696014404,0.0510817691683769,0.0664191469550132,0.1702603697776794,0.0457093156874179,0.2045812457799911,0.5944501161575317,0.2756596207618713,0.3420726358890533,0.0569839589297771,0.0518566891551017,0.1599263101816177,0.0664222538471221,0.2196749448776245,0.1002348735928535,0.0887336358428001,0.0428929068148136,0.45341956615448,0.0780761912465095
0.2881200909614563,0.0882807374000549,0.6594177484512329,0.0906670242547988,0.3745513558387756,0.4458589255809784,0.1576750576496124,0.1984651088714599,0.0242707207798957,0.077240340411663,0.0165279321372509,0.1916344314813614,0.0771776735782623,0.1408144831657409,0.513899564743042,0.0713103264570236,0.0344900488853454,0.1166654378175735,0.0218066275119781,0.0911701023578643,0.0811938717961311,0.2040013372898101,0.1196560859680175,0.0550637058913707,0.0731692090630531,0.1747182607650756,0.0546510331332683,0.202938050031662,0.5716425180435181,0.2339203357696533,0.3093361556529999,0.0577725209295749,0.0474173687398433,0.1599137187004089,0.0347572192549705,0.2071754336357116,0.1053118035197258,0.0797328650951385,0.0387252643704414,0.5114111304283142,0.067051813006401
0.2997326254844665,0.0741535797715187,0.6454360485076904,0.0936783403158187,0.5362575054168701,0.4685670435428619,0.1862964481115341,0.234840989112854,0.0335949249565601,0.0965724736452102,0.0177128016948699,0.1786966919898986,0.0809949114918708,0.1340815126895904,0.4853369891643524,0.077907808125019,0.0343809351325035,0.1220436617732048,0.0210508853197097,0.0745046511292457,0.0635330379009246,0.2352589666843414,0.1242294460535049,0.0526044145226478,0.0609972886741161,0.1647859811782837,0.0464283376932144,0.2018169611692428,0.5869079828262329,0.2236050069332122,0.3421891331672668,0.051356978714466,0.0460074618458747,0.1274326592683792,0.0632157996296882,0.2171254158020019,0.1073319166898727,0.0774682015180587,0.0384841486811637,0.470644474029541,0.0781755223870277
0.3119170069694519,0.1092529594898223,0.5990231037139893,0.0949340537190437,0.4638417959213257,0.4518492817878723,0.155289888381958,0.1944642066955566,0.0275208987295627,0.0887180268764495,0.0153809525072574,0.2041006088256836,0.1053648293018341,0.1333418786525726,0.5383806228637695,0.0765145868062973,0.0337449796497821,0.1205043420195579,0.0151537004858255,0.0793019011616706,0.089583046734333,0.1892447471618652,0.1331256628036499,0.0488673895597457,0.0661833882331848,0.1677366346120834,0.0430682152509689,0.1959564387798309,0.5765230059623718,0.2348193675279617,0.3259342908859253,0.0560320243239402,0.052358753979206,0.1518228948116302,0.0356673970818519,0.1979641020298004,0.0985047221183776,0.0853904634714126,0.0427324771881103,0.4484289586544037,0.0781154260039329
