AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.375809371471405,0.1564239114522934,0.3171904385089874,0.0978726148605346,0.3364797830581665,0.6106566786766052,0.0824647396802902,0.2652471661567688,0.0124591384083032,0.1632851809263229,0.0256236009299755,0.2664755582809448,0.2430403679609298,0.0373711325228214,0.5826541185379028,0.1021911352872848,0.023740604519844,0.1001598238945007,0.0153912482783198,0.273508071899414,0.2384480237960815,0.1953387856483459,0.2297850549221038,0.0373908542096614,0.0130665469914674,0.1494011580944061,0.011914798989892,0.1384967565536499,0.2952126562595367,0.22760671377182,0.2113998681306839,0.0335571318864822,0.0415211543440818,0.1724663078784942,0.0333641916513443,0.1021921038627624,0.0643583834171295,0.0515663176774978,0.0372593477368354,0.435563862323761,0.1047601252794265
0.3678866624832153,0.1756360828876495,0.3090341091156006,0.1005386039614677,0.3456579446792602,0.6102913618087769,0.087112471461296,0.2566486895084381,0.0123229641467332,0.164594680070877,0.029000025242567,0.2573895454406738,0.2576707005500793,0.044051319360733,0.5358325242996216,0.1033744663000106,0.0244868509471416,0.1032434254884719,0.0164948459714651,0.267702043056488,0.2260919213294983,0.1926346719264984,0.229943960905075,0.0374293401837348,0.0147231351584196,0.1530402153730392,0.0112569145858287,0.1401645541191101,0.3101328015327453,0.2547431290149688,0.2303329706192016,0.035882044583559,0.0410291478037834,0.1787051260471344,0.0342342630028724,0.1019687950611114,0.0637712776660919,0.0546129867434501,0.0386741459369659,0.4428560435771942,0.1021630093455314
0.3774525821208954,0.1816415786743164,0.3092174530029297,0.1011409759521484,0.3537904918193817,0.614023745059967,0.0855415314435958,0.2617498338222503,0.012488042935729,0.1691784560680389,0.0282824374735355,0.2592388689517975,0.2690379023551941,0.0432117208838462,0.5462089776992798,0.1034116074442863,0.0245004966855049,0.1044340282678604,0.01638725399971,0.2774779796600342,0.2318253368139267,0.1926365941762924,0.2371158003807068,0.03815508633852,0.0093495091423392,0.1516263484954834,0.0110708149150013,0.1399486362934112,0.3066630363464355,0.2541637718677521,0.2302917689085006,0.035582598298788,0.0400529019534587,0.176847219467163,0.0349760986864566,0.1015489622950553,0.0628900229930877,0.0560239925980567,0.0393717437982559,0.4360303878784179,0.1000442579388618
0.3537784516811371,0.1698629856109619,0.3114561438560486,0.0986978784203529,0.3619570136070251,0.6108280420303345,0.0845614895224571,0.2638332843780517,0.0126484148204326,0.1668569296598434,0.0301300287246704,0.2579227089881897,0.252128928899765,0.0450729615986347,0.587444543838501,0.1026919931173324,0.0249260049313306,0.1059191077947616,0.016164518892765,0.2692952752113342,0.2321636080741882,0.1936455368995666,0.1899504363536834,0.0381578654050827,0.009616358205676,0.1513797342777252,0.0119878947734832,0.1385673880577087,0.3074460625648498,0.2557632029056549,0.2323993444442749,0.0363188162446022,0.0417627356946468,0.1750075668096542,0.0360703840851783,0.1046426817774772,0.0655390247702598,0.0569158867001533,0.0395790636539459,0.4322068095207214,0.0989685803651809
0.354956716299057,0.1690606474876403,0.3064541220664978,0.0977366119623184,0.3647602200508117,0.615114688873291,0.086840808391571,0.2663612067699432,0.0127150751650333,0.1713793575763702,0.0305075272917747,0.2595164775848388,0.2524541616439819,0.0433431714773178,0.5924928784370422,0.1044711843132972,0.0252644885331392,0.105784073472023,0.0158104635775089,0.2719173729419708,0.2318233400583267,0.1962259858846664,0.1908502280712127,0.0376608073711395,0.0096431467682123,0.1489769518375396,0.01215585693717,0.1379256844520568,0.3001140356063843,0.2532859444618225,0.2258341610431671,0.0358184501528739,0.0417865850031375,0.1743468195199966,0.0355116426944732,0.1047162562608718,0.0643316805362701,0.0580071248114109,0.0400023311376571,0.4311321973800659,0.0996517390012741
0.3930660486221313,0.1481429934501648,0.2908624410629272,0.107506513595581,0.3209666311740875,0.6039538383483887,0.0829906836152076,0.2642967402935028,0.0123623013496398,0.1725017428398132,0.0247610509395599,0.2490506768226623,0.2608502209186554,0.0435815900564193,0.5043685436248779,0.1062999293208122,0.0221472326666116,0.1100868359208107,0.0189893022179603,0.2706834375858307,0.1787926405668258,0.2150471359491348,0.2212876975536346,0.0402496494352817,0.015625337138772,0.1478974521160125,0.0128465257585048,0.1610086858272552,0.3497103452682495,0.2179006934165954,0.2053623050451278,0.0324753485620021,0.0378793478012084,0.1627882421016693,0.0346148125827312,0.096786044538021,0.0575950816273689,0.0510470420122146,0.0364539846777915,0.4327461719512939,0.0961659774184227
0.364595353603363,0.1590981483459472,0.3011990189552307,0.1224578320980072,0.3457145094871521,0.6150456070899963,0.0912747681140899,0.2652847170829773,0.0128165669739246,0.1675399988889694,0.0270338598638772,0.2509559392929077,0.2586837410926819,0.0402359664440155,0.5400274395942688,0.1052221059799194,0.0252236574888229,0.1098084449768066,0.0175225585699081,0.2667180895805359,0.2219111174345016,0.2016136050224304,0.2269757390022277,0.0395328477025032,0.0151566546410322,0.1553556025028228,0.012205695733428,0.1409391164779663,0.3106994032859802,0.2507640123367309,0.2277684509754181,0.036188893020153,0.0422522649168968,0.1726466864347458,0.0368945933878421,0.1026096791028976,0.062708668410778,0.0571425035595893,0.0384446009993553,0.4357891678810119,0.0984224826097488
0.3267370462417602,0.1343928426504135,0.2904179692268371,0.1128686070442199,0.3344804942607879,0.6133400797843933,0.092436708509922,0.2587626278400421,0.0127686914056539,0.1609693765640258,0.0290022641420364,0.2530967593193054,0.2291848510503769,0.0505200326442718,0.5806658864021301,0.1098810732364654,0.0263732261955738,0.1090258508920669,0.0188567340373992,0.2934190034866333,0.208254337310791,0.2071738094091415,0.2053572237491607,0.0390230976045131,0.0115960333496332,0.1575002521276474,0.0119979213923215,0.1423172056674957,0.3118755519390106,0.2463387697935104,0.2253392487764358,0.0376147404313087,0.0459645241498947,0.1775324940681457,0.0342023633420467,0.1048089042305946,0.0616938397288322,0.0569324269890785,0.0377154052257537,0.4489515423774719,0.1038840860128402
0.333098828792572,0.1410876661539077,0.2942419052124023,0.1086338236927986,0.3367025852203369,0.6165904998779297,0.0963186398148536,0.2649202942848205,0.0125643350183963,0.1641498208045959,0.0283568575978279,0.2547096610069275,0.2368513643741607,0.0454915277659893,0.5357217788696289,0.1063813045620918,0.0255615692585706,0.1054701656103134,0.0170494951307773,0.2949070632457733,0.2229001820087433,0.2043423354625702,0.2182179242372512,0.0376709587872028,0.0091533837839961,0.1544313877820968,0.0114221796393394,0.1423744559288025,0.3133856952190399,0.2483813613653183,0.2260912805795669,0.0380908623337745,0.0447492897510528,0.1819969713687896,0.0346324704587459,0.1023072898387909,0.0624716430902481,0.057810753583908,0.0387067347764968,0.4483078718185425,0.1038979515433311
0.3466041982173919,0.1194379925727844,0.2997021377086639,0.1172964423894882,0.3015016913414001,0.6035652160644531,0.0961169004440307,0.2549518644809723,0.012587247416377,0.1622542440891266,0.0270325187593698,0.240120530128479,0.2265783548355102,0.0632901489734649,0.4930749833583832,0.1093611568212509,0.0238616243004798,0.1038657873868942,0.0185719057917594,0.2711587250232696,0.1882301270961761,0.2098132073879242,0.2061952054500579,0.0385443568229675,0.0158819612115621,0.1496881246566772,0.012345970608294,0.1559221446514129,0.351651132106781,0.2147832810878753,0.2032487392425537,0.0322262868285179,0.0425257571041584,0.1737352758646011,0.0319862477481365,0.1027352586388588,0.0621116906404495,0.0530266128480434,0.0366105884313583,0.4552454352378845,0.103387750685215
