AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3277833461761474,0.1049060299992561,0.4476610124111175,0.142785906791687,0.3155454695224762,0.4433406889438629,0.0911297425627708,0.2577928006649017,0.0246657487004995,0.1152940839529037,0.0400387085974216,0.2475909888744354,0.3756070137023926,0.1027695089578628,0.5666401982307434,0.0815848559141159,0.0365865416824817,0.1143730357289314,0.0216045938432216,0.1154083758592605,0.0621517188847065,0.1824968159198761,0.2327527701854705,0.058790735900402,0.0239851828664541,0.0981711223721504,0.0180077981203794,0.1839503049850464,0.4619383215904236,0.2013419270515442,0.2659450769424438,0.0479020103812217,0.02421211078763,0.1595037579536438,0.038499467074871,0.2001678347587585,0.0744098722934722,0.0564032308757305,0.0497509911656379,0.196400910615921,0.0392992906272411
0.3004091680049896,0.0987375676631927,0.4249646961688995,0.1410814076662063,0.2984193563461303,0.4063909649848938,0.074326254427433,0.2287458777427673,0.0265801474452018,0.1063887923955917,0.0472072139382362,0.2318952530622482,0.3239020705223083,0.1158003658056259,0.5136120319366455,0.0867488384246826,0.0382742956280708,0.1065112128853797,0.0246921423822641,0.1064018681645393,0.0542754828929901,0.1649355292320251,0.1928244531154632,0.0626198351383209,0.0385689139366149,0.11763197183609,0.0220991298556327,0.1956398636102676,0.5218777656555176,0.2124900817871093,0.3007725477218628,0.0511669628322124,0.0268829092383384,0.1717796325683593,0.0414366200566291,0.2088030278682708,0.0806045979261398,0.0588870458304882,0.0417203046381473,0.2704410552978515,0.048183761537075
0.3031656742095947,0.1002506092190742,0.4255307018756866,0.1411237269639969,0.2961196005344391,0.4061453342437744,0.0743830204010009,0.2279140353202819,0.0259269960224628,0.1059421077370643,0.0452888160943985,0.2314280271530151,0.3224284946918487,0.1145671233534812,0.5155768990516663,0.0861075893044471,0.037976186722517,0.1061175167560577,0.0243700705468654,0.1063307896256446,0.0562195032835006,0.16468046605587,0.1938015669584274,0.0609931722283363,0.0375750064849853,0.1170746535062789,0.0214089769870042,0.1952288746833801,0.5178506374359131,0.2131662964820861,0.298674464225769,0.0511096268892288,0.0267871152609586,0.1721686571836471,0.0409892499446868,0.2063976824283599,0.0791625082492828,0.0584624931216239,0.0417577847838401,0.2698732018470764,0.048128068447113
0.2811339497566223,0.0839534997940063,0.4340893030166626,0.1439312994480133,0.2724005579948425,0.3913999795913696,0.0655532255768776,0.2060070931911468,0.0296485275030136,0.0966921225190162,0.0491976551711559,0.2134646922349929,0.2761551737785339,0.1255656629800796,0.5061559677124023,0.0820287615060806,0.0385914407670497,0.1055501326918602,0.0266330558806657,0.1090955883264541,0.0547632202506065,0.1510659754276275,0.169356495141983,0.065708115696907,0.0520425513386726,0.125828355550766,0.0280965454876422,0.2018611133098602,0.5615383982658386,0.21362866461277,0.3256610631942749,0.0491975583136081,0.0303660500794649,0.1702220886945724,0.0409985855221748,0.2181774079799652,0.0865904688835144,0.0616046115756034,0.0405558347702026,0.3239296674728393,0.0575421303510665
0.2791997194290161,0.0832673013210296,0.4341489672660827,0.1441350877285003,0.2711136639118194,0.3884528279304504,0.0663305670022964,0.203524112701416,0.0297717042267322,0.0964476242661476,0.0492218807339668,0.2116894423961639,0.2723535299301147,0.1254770755767822,0.4896741211414337,0.0821526795625686,0.0384862199425697,0.1050938069820404,0.0264817774295806,0.108963094651699,0.0544079765677452,0.1502933502197265,0.1665241122245788,0.0655913054943084,0.0522418469190597,0.1260839700698852,0.0284607056528329,0.2028610110282898,0.5632778406143188,0.2147590368986129,0.3260751962661743,0.0488185063004493,0.0303360633552074,0.1697877347469329,0.0411123409867286,0.2178086638450622,0.0862985700368881,0.0614389292895793,0.0404122173786163,0.3270421028137207,0.0580967813730239
0.2857871651649475,0.0833384692668914,0.4435853958129883,0.1445574313402176,0.2722750306129455,0.3915075659751892,0.0664409920573234,0.2087777853012085,0.0297538470476865,0.0939109474420547,0.0505485534667968,0.2139419615268707,0.2716326117515564,0.1274127513170242,0.4931592643260956,0.081267163157463,0.0388218164443969,0.1061104387044906,0.0265009962022304,0.1079529449343681,0.049421913921833,0.1543265879154205,0.1690516471862793,0.0657410398125648,0.053076397627592,0.1240702122449874,0.0296390112489461,0.2043982595205307,0.5616497993469238,0.2161419242620468,0.3281923830509186,0.048419214785099,0.0291460193693637,0.1669504046440124,0.0420913361012935,0.2217933535575866,0.088875874876976,0.0608869567513465,0.0402153357863426,0.319943904876709,0.0570591576397419
0.2851432859897613,0.0847823470830917,0.441009908914566,0.1440949440002441,0.272841602563858,0.3910351395606994,0.0735116600990295,0.2071602493524551,0.0295149087905883,0.0939979553222656,0.0502162054181098,0.2166462242603302,0.273946464061737,0.1252490580081939,0.4965780377388,0.0815883129835128,0.0386435501277446,0.1060783267021179,0.0262880474328994,0.1094595491886138,0.052501942962408,0.1524624228477478,0.1701397150754928,0.0649580359458923,0.051582645624876,0.1242693364620208,0.0289066582918167,0.2036136090755462,0.5590068101882935,0.216271236538887,0.325614869594574,0.048376876860857,0.0287763774394989,0.1673815548419952,0.041733294725418,0.2203235626220703,0.0871337056159973,0.0607598274946212,0.0405277013778686,0.3161159753799438,0.0564688071608543
0.2834585011005401,0.0836524814367294,0.4381062090396881,0.145703911781311,0.2669936120510101,0.3830165863037109,0.0757187455892562,0.2086587101221084,0.0300992485135793,0.0939832627773284,0.0489828586578369,0.2144580781459808,0.260522723197937,0.1265844106674194,0.4840282201766968,0.0817323848605156,0.0389532335102558,0.1041802018880844,0.026180475950241,0.107302114367485,0.0489952713251113,0.1479630023241043,0.1655873358249664,0.0654444247484207,0.054091177880764,0.1416264176368713,0.0305056422948837,0.2050656974315643,0.5620266199111938,0.2173786908388137,0.3230428695678711,0.0485836006700992,0.0306121222674846,0.1660456359386444,0.0416779741644859,0.2214922904968261,0.0900624617934227,0.0613813921809196,0.0402649194002151,0.3241042494773865,0.05951838940382
0.2824157476425171,0.0838851481676101,0.4377511441707611,0.1459682285785675,0.267322838306427,0.3824380338191986,0.0756851732730865,0.2072236686944961,0.0302363038063049,0.093551367521286,0.04926273599267,0.2139595299959182,0.2588388323783874,0.1269459575414657,0.4829018712043762,0.0817819088697433,0.0389241650700569,0.1040804237127304,0.0262246169149875,0.1079186126589775,0.0498277880251407,0.1472496092319488,0.1652446836233139,0.0655157417058944,0.054421741515398,0.1417119950056076,0.0306050758808851,0.2048327177762985,0.5641770362854004,0.217649444937706,0.3253782093524933,0.0484705902636051,0.0304578058421611,0.1658971309661865,0.0416342727839946,0.2219119071960449,0.0903265327215194,0.0614795908331871,0.040294662117958,0.3247455358505249,0.0593126118183136
0.2888556718826294,0.0883441120386123,0.4435428977012634,0.147617757320404,0.2703897953033447,0.3899162113666534,0.075182132422924,0.2097173035144806,0.0300207082182168,0.0938654467463493,0.0486405715346336,0.2144309133291244,0.2722347378730774,0.1271359026432037,0.4922588169574737,0.086576446890831,0.037885770201683,0.1047462597489357,0.0260433200746774,0.1051733940839767,0.0476578176021575,0.1510199755430221,0.1690631657838821,0.0631361454725265,0.0501875877380371,0.1261115819215774,0.0293409563601017,0.2027759552001953,0.5584617257118225,0.2170560359954834,0.3232976198196411,0.0467074252665042,0.0287682618945837,0.1629494130611419,0.0414788126945495,0.223726600408554,0.0874176174402237,0.0608503520488739,0.0396253056824207,0.3170687556266784,0.0566387251019477
