AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3046549558639526,0.1133791208267211,0.4810476005077362,0.0863004028797149,0.3815064430236816,0.5269629955291748,0.0849289149045944,0.4179883897304535,0.0150213362649083,0.1125216037034988,0.0032242482993751,0.2109343111515045,0.197735458612442,0.0520458221435546,0.4966563582420349,0.0739065781235694,0.0213709063827991,0.1008965671062469,0.0036396610084921,0.1924745589494705,0.177964448928833,0.1871654391288757,0.1041923388838768,0.044848371297121,0.0110125057399272,0.1765311360359192,0.0223786551505327,0.1487115770578384,0.380194216966629,0.2298365235328674,0.2442184686660766,0.0553464740514755,0.0532169826328754,0.144650250673294,0.0381999611854553,0.0987732112407684,0.1040971875190734,0.0740947276353836,0.0441832281649112,0.466498464345932,0.0884970426559448
0.2711202204227447,0.1120294630527496,0.4705421924591064,0.0835485905408859,0.4333828389644623,0.5137193202972412,0.1357648372650146,0.4110410511493683,0.0160677209496498,0.1214569211006164,0.0069967494346201,0.2078419327735901,0.1919065713882446,0.0568626970052719,0.4789180159568786,0.0729919224977493,0.0235292166471481,0.1073529943823814,0.0044945781119167,0.1830364167690277,0.1760579943656921,0.1844383925199508,0.0998682007193565,0.0493565946817398,0.0131534487009048,0.1739057600498199,0.0251050740480422,0.1546181589365005,0.4244821071624756,0.2327296733856201,0.2768838703632355,0.0552858151495456,0.0549913048744201,0.1424737125635147,0.0432378463447093,0.0805945992469787,0.1027353405952453,0.0824881717562675,0.0464875437319278,0.4705219864845276,0.0893017351627349
0.3078159689903259,0.1142970770597457,0.4636376202106476,0.0860109627246856,0.3904018402099609,0.5507655143737793,0.0985969007015228,0.4319107234477997,0.0142337381839752,0.1131711974740028,0.0028810985386371,0.2135044038295745,0.2300509512424469,0.0517419874668121,0.5350626111030579,0.0703751742839813,0.0205756053328514,0.1086242944002151,0.0044966912828385,0.1918762028217315,0.2024938464164734,0.1871183663606643,0.1135073825716972,0.0332861244678497,0.0162506774067878,0.1765104830265045,0.0175582468509674,0.1500557959079742,0.3770098090171814,0.2299853563308715,0.2453240901231765,0.0394717901945114,0.0474841967225074,0.1525303870439529,0.038596261292696,0.1031506359577179,0.1080598980188369,0.0750956088304519,0.0453966446220874,0.45770063996315,0.0859404429793357
0.2693268954753876,0.1105552166700363,0.4634332656860351,0.0858285948634147,0.3864084482192993,0.4838431775569916,0.1202781274914741,0.3901994824409485,0.0135933365672826,0.1099381297826767,0.006215279456228,0.2074091881513595,0.1750665009021759,0.0624067075550556,0.4575797617435455,0.0725097209215164,0.0228330455720424,0.1149742007255554,0.0071245646104216,0.1764503717422485,0.1612572073936462,0.1821322441101074,0.0931535214185714,0.0379026308655738,0.0145425740629434,0.1562860608100891,0.0296386145055294,0.1811399906873703,0.4125486314296722,0.2343562543392181,0.2794720530509949,0.0560152977705001,0.0562475398182868,0.1375549137592315,0.0381333939731121,0.0828792527318,0.1005800366401672,0.0809472128748893,0.0429321452975273,0.4709749221801758,0.0934908688068389
0.2696760296821594,0.1117309182882309,0.4627784490585327,0.0858118832111358,0.3871044218540191,0.4850251078605652,0.1206911578774452,0.3910769820213318,0.013508902862668,0.1099125742912292,0.0061478363350033,0.2082751393318176,0.1773182600736618,0.0622798725962638,0.4590056836605072,0.0723287537693977,0.0227071028202772,0.1164985746145248,0.0071085500530898,0.1774654239416122,0.1623162925243377,0.1826676726341247,0.0935154780745506,0.0384245626628398,0.0145049188286066,0.1565262973308563,0.0296370796859264,0.1817827969789505,0.4132538437843323,0.2353605479001999,0.2796974778175354,0.0558307580649852,0.0562245175242424,0.1374824941158294,0.0381619930267334,0.0828081518411636,0.1006745398044586,0.0808042734861373,0.0427866540849208,0.4713291823863983,0.0934593230485916
0.3813813924789428,0.1082063466310501,0.3124093413352966,0.0876662880182266,0.3772205114364624,0.515845000743866,0.0911446511745452,0.4551814198493957,0.008685128763318,0.1538216918706894,0.0035449513234198,0.2329435348510742,0.1820504665374755,0.0640016049146652,0.4145508706569671,0.0725203454494476,0.0203629173338413,0.1129684373736381,0.0123652080073952,0.179182231426239,0.118475928902626,0.205588698387146,0.1164273172616958,0.0314231403172016,0.0147092901170253,0.1462830156087875,0.0201841592788696,0.1735122352838516,0.3882202506065368,0.1913414597511291,0.2190165221691131,0.0411471053957939,0.0553263276815414,0.1285228878259658,0.0445792526006698,0.093896210193634,0.100886769592762,0.0606071464717388,0.0375709198415279,0.452095091342926,0.0910618975758552
0.3754463493824005,0.1193619966506958,0.3800119161605835,0.0844134092330932,0.3497452139854431,0.5358798503875732,0.0959300249814987,0.4317165017127991,0.0113985389471054,0.1414992809295654,0.0036868357565253,0.2335626184940338,0.1721354126930236,0.0652512833476066,0.399427056312561,0.0686503946781158,0.0206215493381023,0.114672377705574,0.0115177258849143,0.1766731142997741,0.1161379590630531,0.194470539689064,0.1078967899084091,0.030072659254074,0.0148817189037799,0.1261378526687622,0.0209018141031265,0.1840295493602752,0.4102876186370849,0.1950607895851135,0.2346706837415695,0.0637743547558784,0.0639479383826255,0.1362271159887313,0.0341483987867832,0.0787500292062759,0.0904708802700042,0.0708764940500259,0.0385893806815147,0.464755117893219,0.0944126397371292
0.3979860842227936,0.1085331887006759,0.3929399251937866,0.0876230001449585,0.3917371928691864,0.5150303840637207,0.0898211300373077,0.4612977206707001,0.0120275290682911,0.1456930935382843,0.0032818275503814,0.2279747128486633,0.1793816536664962,0.0640219449996948,0.4117246866226196,0.0716920793056488,0.0202618725597858,0.1126628294587135,0.0118600185960531,0.1770591735839843,0.1122772842645645,0.2109015583992004,0.1148190200328826,0.0317830815911293,0.0150455180555582,0.1345105618238449,0.0194731522351503,0.15854212641716,0.3995029032230377,0.1935224682092666,0.225743293762207,0.0600815899670124,0.0606196038424968,0.1310909688472747,0.0445475131273269,0.0974415838718414,0.1016957908868789,0.0695230141282081,0.0405472852289676,0.4508894681930542,0.0906065553426742
0.3982736468315124,0.1097200214862823,0.3937759697437286,0.0878428891301155,0.3947006464004516,0.5170468091964722,0.0900936424732208,0.4629020690917969,0.0120420567691326,0.1474127620458603,0.003164735622704,0.2281761020421981,0.1819794476032257,0.0636092647910118,0.414557933807373,0.0717818662524223,0.0204653590917587,0.1136177480220794,0.0118950493633747,0.1784473657608032,0.1130474209785461,0.2114729285240173,0.1162860691547393,0.0318829789757728,0.014951012097299,0.1345947831869125,0.0189147479832172,0.1793536841869354,0.3930554389953613,0.1940292716026306,0.2264606058597564,0.0600394010543823,0.0605358332395553,0.1317393332719802,0.0446050353348255,0.0973833203315734,0.1020588278770446,0.0701731592416763,0.0406410209834575,0.4498640596866607,0.0903249830007553
0.3091873526573181,0.0997852832078933,0.4080921709537506,0.08157280087471,0.3723131418228149,0.488788366317749,0.0941033959388732,0.4133665859699249,0.0125533202663064,0.1302744448184967,0.0057907393202185,0.2152156084775924,0.1655248999595642,0.0627340674400329,0.4182627201080322,0.0736545473337173,0.0204753763973712,0.1113729178905487,0.0046551702544093,0.1764797866344452,0.1329880058765411,0.1909045726060867,0.0963445752859115,0.031930174678564,0.0118471942842006,0.1315062940120697,0.0227179322391748,0.1660032421350479,0.448354572057724,0.1963362991809845,0.2478445470333099,0.0617004781961441,0.0626073479652404,0.1482485681772232,0.0372295677661895,0.0797871276736259,0.0938401967287063,0.0707736611366272,0.0390952378511428,0.4624584317207336,0.0908625796437263
