AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4076721966266632,0.1297606229782104,0.3212502300739288,0.081441156566143,0.2142054736614227,0.5370512008666992,0.0817330479621887,0.4034305810928345,0.0165229234844446,0.1461887657642364,0.0074898526072502,0.243453562259674,0.1388717591762542,0.0791488736867904,0.2458192110061645,0.1045810133218765,0.0206513665616512,0.0880983471870422,0.0105241201817989,0.119352638721466,0.0727862417697906,0.3112987577915191,0.2917835712432861,0.027867417782545,0.0123841762542724,0.1499097347259521,0.0081267720088362,0.1485268622636795,0.3631530106067657,0.2241310030221939,0.2688392996788025,0.0761612653732299,0.085225686430931,0.2501039505004883,0.0395662561058998,0.0756816118955612,0.0707041323184967,0.0692180395126342,0.0566557124257087,0.3599989414215088,0.0817964076995849
0.4234529435634613,0.1342796683311462,0.3123083114624023,0.0832985043525695,0.2171880453824997,0.5390762090682983,0.0835513621568679,0.4090831279754638,0.016768205910921,0.1482409536838531,0.0038457042537629,0.2480707466602325,0.1402879655361175,0.0785286277532577,0.2441649734973907,0.1056175231933593,0.0222343727946281,0.0801125913858413,0.0113203860819339,0.1190579310059547,0.0740630626678466,0.3126401901245117,0.2969241440296173,0.0284282583743333,0.0134649015963077,0.148732841014862,0.0080828368663787,0.1501902639865875,0.3617565035820007,0.2267498821020126,0.2713252902030945,0.0771014392375946,0.0851923525333404,0.2526426315307617,0.0399731993675231,0.0736936554312706,0.0698227435350418,0.0688913911581039,0.0565188601613044,0.3572233617305755,0.0844049751758575
0.4243555665016174,0.133724495768547,0.2733806371688843,0.0832874774932861,0.2134043723344802,0.5355858206748962,0.0827003270387649,0.4071005582809448,0.0166786909103393,0.146992802619934,0.0036002949345856,0.2464427649974823,0.1335182934999466,0.0784670636057853,0.2352925539016723,0.1052481085062027,0.0218238122761249,0.0791337862610817,0.0110663380473852,0.1186320930719375,0.0741439759731292,0.3129140138626098,0.2951864004135132,0.0284372009336948,0.0135959694162011,0.1466815173625946,0.0080249439924955,0.1496060788631439,0.3614367842674255,0.2254687398672104,0.269427627325058,0.0714238286018371,0.076829694211483,0.2505087256431579,0.0398269444704055,0.0736602172255516,0.0691691786050796,0.0687311887741088,0.0560566782951355,0.3568737506866455,0.0827562510967254
0.4249131977558136,0.1312104016542434,0.3143420815467834,0.0831093862652778,0.2213588953018188,0.5406210422515869,0.0840702205896377,0.4117076396942138,0.0181160848587751,0.1463927924633026,0.0083627356216311,0.2464778572320938,0.1341447532176971,0.0786433219909668,0.2400181144475937,0.1056457534432411,0.0212782062590122,0.0798376649618148,0.010887561365962,0.1178166568279266,0.0757834836840629,0.3114197552204132,0.2892446517944336,0.0283269826322793,0.0134846288710832,0.1474049538373947,0.0080214124172925,0.1487642079591751,0.3572251200675964,0.224145159125328,0.2701300978660583,0.075905755162239,0.0846412703394889,0.2514632940292358,0.0398625060915946,0.0748689025640487,0.0697087869048118,0.0659175515174865,0.0504729747772216,0.3560978472232818,0.0833348482847213
0.4242408871650696,0.1319853812456131,0.3146882057189941,0.0825547277927398,0.2238138318061828,0.5418650507926941,0.0847129747271537,0.4150319993495941,0.0180967692285776,0.14740851521492,0.0083049172535538,0.2454115748405456,0.1347483098506927,0.0786989629268646,0.240861564874649,0.1048745810985565,0.0210251044481992,0.0798619389533996,0.0109341973438858,0.1178055629134178,0.0759467706084251,0.3102169632911682,0.2330895662307739,0.0283018182963132,0.0135278599336743,0.148099660873413,0.0080188764259219,0.1500747352838516,0.3595012724399566,0.2241306900978088,0.2699505090713501,0.0756649002432823,0.0846137851476669,0.2510524690151214,0.0396836884319782,0.0747264623641967,0.0698323845863342,0.0657114759087562,0.0504053458571434,0.3597963750362396,0.0833622515201568
0.4432214498519897,0.140198141336441,0.3151763379573822,0.0871406942605972,0.2013442367315292,0.5595661997795105,0.0870708227157592,0.4147477447986603,0.0179444309324026,0.1535733640193939,0.0027573376428335,0.2408666312694549,0.1517229676246643,0.0822694897651672,0.2628360986709595,0.1009249538183212,0.0225249454379081,0.0807287693023681,0.0129614640027284,0.1138783618807792,0.0747562646865844,0.3139334619045257,0.294676274061203,0.0295959338545799,0.012825084850192,0.1575731635093689,0.0080005284398794,0.1539900600910186,0.3724915981292724,0.2241039127111435,0.2705331444740295,0.074492834508419,0.0815047174692154,0.2430588603019714,0.0363011173903942,0.0734971165657043,0.0665538385510444,0.0706343054771423,0.0556307211518287,0.3665933012962341,0.0814529508352279
0.4429932236671448,0.1407004743814468,0.3174460530281067,0.0863643437623977,0.2048035711050033,0.5463345646858215,0.0871528089046478,0.416628897190094,0.0178868845105171,0.1537684500217437,0.0028525996021926,0.2415419816970825,0.1533508151769638,0.0817360877990722,0.2662802338600158,0.1006324887275695,0.022230377420783,0.0808316767215728,0.0128599759191274,0.1142186298966407,0.0747345760464668,0.3130784034729004,0.2953589856624603,0.029618514701724,0.0128888618201017,0.1578533053398132,0.0080015501007437,0.1539199650287628,0.3712861239910126,0.2249845117330551,0.2720955312252044,0.0738631784915924,0.0815816968679428,0.2429311573505401,0.0363877154886722,0.0737175568938255,0.0665675550699234,0.0703824609518051,0.055702868849039,0.3644038140773773,0.0813687294721603
0.4373567700386047,0.1324129104614257,0.3255453109741211,0.0852931216359138,0.2104117274284362,0.5445285439491272,0.0878621786832809,0.4187873005867004,0.0177418198436498,0.1532851457595825,0.0088035929948091,0.2420908808708191,0.1511901319026947,0.0815321207046508,0.2595938444137573,0.1023605093359947,0.0220388248562812,0.0801791995763778,0.0124117545783519,0.1139141991734504,0.0749619752168655,0.3135208487510681,0.2937479615211487,0.0290854256600141,0.0124928522855043,0.1583243012428283,0.0077573098242282,0.1517837643623352,0.3658082485198974,0.222266137599945,0.2694043219089508,0.0731022953987121,0.0803942009806633,0.2443559020757675,0.0378274880349636,0.07338198274374,0.06666961312294,0.0696479827165603,0.0558218471705913,0.3651201725006103,0.0806422233581543
0.4017911851406097,0.1167989298701286,0.3168303668498993,0.0813621282577514,0.2333727777004242,0.5405148267745972,0.0892484337091445,0.423558235168457,0.0180372633039951,0.1556357741355896,0.0037130636628717,0.2473028749227523,0.1414634138345718,0.0775778740644455,0.2560640275478363,0.1064401566982269,0.0205860137939453,0.0791811570525169,0.0110983233898878,0.113805167376995,0.0763129219412803,0.3168327808380127,0.2299269735813141,0.0286184549331665,0.0139358304440975,0.1534257233142852,0.0077870357781648,0.1473358571529388,0.3612523674964905,0.2200721502304077,0.2728937268257141,0.0766976252198219,0.086157813668251,0.260416716337204,0.0422373041510582,0.0753166675567627,0.0723252221941948,0.0673932954668998,0.0522678047418594,0.3564839959144592,0.0830892026424408
0.4297659397125244,0.1328666806221008,0.3110180199146271,0.0848104432225227,0.2074343860149383,0.546356201171875,0.0887877345085144,0.4223076105117798,0.0167604032903909,0.1555767357349395,0.0090169571340084,0.2407863736152649,0.1373526155948639,0.080180712044239,0.2342875152826309,0.103203073143959,0.0218144953250885,0.0815869569778442,0.0130793284624814,0.1084800660610199,0.0756885632872581,0.3227206468582153,0.292759895324707,0.0293322205543518,0.0129547975957393,0.1548980176448822,0.0075031900778412,0.1534501016139984,0.3727028965950012,0.2223388850688934,0.2721745669841766,0.0740306377410888,0.0817036777734756,0.2491793185472488,0.0388008840382099,0.0728780627250671,0.0663221701979637,0.0710330456495285,0.0559104532003402,0.3689574897289276,0.0824028179049491
0.4314137697219848,0.1350148916244506,0.3116278648376465,0.0849111899733543,0.2062207460403442,0.5464175343513489,0.0886529982089996,0.4236636161804199,0.0178089402616024,0.1562832742929458,0.0088144848123192,0.2389686703681945,0.1417203247547149,0.0802044197916984,0.2348504364490509,0.1023918464779853,0.0215695723891258,0.0821142643690109,0.0131207313388586,0.1090501323342323,0.0761843547224998,0.3198313117027282,0.2937950789928436,0.0290660392493009,0.0130132716149091,0.1553967893123626,0.007452989462763,0.1546799838542938,0.374693214893341,0.2218014001846313,0.2722911834716797,0.0735771879553794,0.0814810097217559,0.2488574981689453,0.0386333540081977,0.0736867785453796,0.0667610615491867,0.0672350525856018,0.0503051690757274,0.3736085891723633,0.0826207548379898
0.4030225276947021,0.1164935082197189,0.3184017241001129,0.0815276354551315,0.2139570415019989,0.5398975610733032,0.0873126611113548,0.4218630492687225,0.0171225704252719,0.1541844606399536,0.0073905540630221,0.2326310276985168,0.1299418807029724,0.0780237466096878,0.232421875,0.1048755943775177,0.0193125512450933,0.0816517919301986,0.0118782427161932,0.1083175390958786,0.0771185457706451,0.3231477439403534,0.2332407534122467,0.0281367301940917,0.0123885218054056,0.1509715616703033,0.0079670427367091,0.1521249115467071,0.3749592006206512,0.2181641459465026,0.2750631868839264,0.0780691280961036,0.0882037431001663,0.2653976082801819,0.0432047694921493,0.0764171555638313,0.0697501823306083,0.068924568593502,0.0517516732215881,0.3759736120700836,0.0835877656936645
0.4038591384887695,0.1167568862438201,0.3171053528785705,0.0816127657890319,0.2156897932291031,0.5414910316467285,0.0872528254985809,0.4224746227264404,0.0170227475464344,0.1550205498933792,0.0074881510809063,0.2333751916885376,0.131193995475769,0.077549859881401,0.2337761521339416,0.1050417423248291,0.0191909670829772,0.0817267149686813,0.0119096804410219,0.1089704036712646,0.0774633586406707,0.3226335644721985,0.2338455468416214,0.028081951662898,0.0122902272269129,0.1505434513092041,0.0078634079545736,0.1516309082508087,0.3726742267608642,0.2174394428730011,0.2739747166633606,0.0778972432017326,0.0881630480289459,0.2653827965259552,0.0430965274572372,0.0761573910713195,0.0692908018827438,0.0688385367393493,0.0516799315810203,0.3747232556343078,0.0832916945219039
0.4371155500411987,0.1300992220640182,0.3248040974140167,0.0846711248159408,0.204052984714508,0.5475945472717285,0.0890760123729705,0.4232461154460907,0.0177347436547279,0.1508006006479263,0.0085445931181311,0.2352990955114364,0.1438447833061218,0.0814946740865707,0.2351417988538742,0.1028991937637329,0.0218615569174289,0.0822910815477371,0.0133160836994647,0.1093105599284172,0.0772056952118873,0.3234124183654785,0.2966732680797577,0.0286543928086757,0.0121406875550746,0.1557292342185974,0.0078776301816105,0.1549597084522247,0.3736212849617004,0.2208738476037979,0.2727500796318054,0.0743150264024734,0.082985334098339,0.2511248886585235,0.0383564159274101,0.0737350434064865,0.0650146305561065,0.0666795074939727,0.0503391772508621,0.3765309453010559,0.0803251266479492
0.4376414716243744,0.1296364963054657,0.3261376619338989,0.0852350443601608,0.2047931253910064,0.5487568974494934,0.0890725329518318,0.4234932065010071,0.0180412549525499,0.1508959829807281,0.0085813393816351,0.23597452044487,0.1467177867889404,0.0819501131772995,0.2382902950048446,0.1026317775249481,0.0217435006052255,0.0828395187854766,0.0133006609976291,0.1099748164415359,0.0774305015802383,0.3229193687438965,0.2972487807273865,0.0287523195147514,0.0121884848922491,0.1566338837146759,0.0079596722498536,0.1543347835540771,0.3717736005783081,0.220442458987236,0.2712708115577698,0.0738529860973358,0.0826290324330329,0.2496057450771331,0.0383213758468627,0.0737706944346427,0.0651761144399643,0.0666989088058471,0.0504807606339454,0.3756496906280517,0.0802248418331146
0.4209267497062683,0.1226579248905181,0.3248957693576813,0.0813895016908645,0.2254009842872619,0.5439858436584473,0.0900500044226646,0.4274983406066894,0.0177743509411811,0.1521107703447342,0.003970761783421,0.2420101016759872,0.1394887864589691,0.0790149942040443,0.2425072789192199,0.1060887426137924,0.020687960088253,0.0830947086215019,0.0111122233793139,0.1139084100723266,0.077022448182106,0.3213510513305664,0.235453188419342,0.0282255448400974,0.0128367189317941,0.1500364691019058,0.0078013893216848,0.1507432758808136,0.3606252670288086,0.2198577225208282,0.2733780443668365,0.0778369754552841,0.0870881006121635,0.2576429545879364,0.0429768525063991,0.0753952488303184,0.0676414147019386,0.0676096975803375,0.0522316023707389,0.3630464076995849,0.082020565867424
0.4216726124286651,0.1228422671556472,0.3257184028625488,0.0817522704601287,0.2269497513771057,0.5443033576011658,0.090651236474514,0.4288371205329895,0.0179028213024139,0.1527549177408218,0.0081080608069896,0.243847519159317,0.1396773308515548,0.079188272356987,0.2423629909753799,0.1063813716173172,0.0210306216031312,0.0834662616252899,0.0112841874361038,0.1140607222914695,0.0774858742952346,0.3224131464958191,0.2358846068382263,0.0284075625240802,0.0128745716065168,0.1507635861635208,0.0078537408262491,0.1510552167892456,0.360885888338089,0.2203324884176254,0.2729679346084595,0.0773810446262359,0.0871402844786644,0.2569609880447387,0.0433366447687149,0.0749539583921432,0.0680450648069381,0.0680828616023063,0.0523847267031669,0.3636555075645447,0.082484558224678
0.4512523114681244,0.1311653107404709,0.3301208913326263,0.0868916362524032,0.2086144983768463,0.5481583476066589,0.0891389101743698,0.4260693788528442,0.0183321628719568,0.1508165597915649,0.0088513866066932,0.2393373250961303,0.1465488374233245,0.0831001102924346,0.2447511255741119,0.1035754457116127,0.0229521300643682,0.0840834081172943,0.0134238805621862,0.1082541942596435,0.0771483927965164,0.3266870677471161,0.302869975566864,0.0297762937843799,0.0121044274419546,0.1583701223134994,0.0082180593162775,0.1556495130062103,0.3678622245788574,0.2234995663166046,0.2710052728652954,0.0735280811786651,0.0834490060806274,0.2486307919025421,0.0389486849308013,0.0736274346709251,0.0654425024986267,0.0671583786606788,0.0505092479288578,0.3708996772766113,0.0797546952962875
0.4514883458614349,0.130487635731697,0.3315753042697906,0.0865019187331199,0.2084351181983947,0.5472579002380371,0.0889080315828323,0.4262136816978454,0.0173529889434576,0.150146797299385,0.0088277151808142,0.2393416166305542,0.1438099145889282,0.0832355320453643,0.2427256405353546,0.1033062115311622,0.0227819625288248,0.0835875049233436,0.0133821396157145,0.1069245636463165,0.076061725616455,0.3285529613494873,0.3009489476680755,0.029932077974081,0.0120393335819244,0.1586926579475402,0.0084675401449203,0.1561584919691085,0.3677438795566559,0.2238468676805496,0.2706174850463867,0.0735059231519699,0.0839089676737785,0.2477046549320221,0.0389850623905658,0.0734344869852066,0.065400019288063,0.0700954049825668,0.056276723742485,0.3709346652030945,0.0795581862330436
0.4540557861328125,0.1321918070316314,0.3361323475837707,0.0854789242148399,0.2085955142974853,0.5465737581253052,0.086417518556118,0.4268269538879394,0.0183800868690013,0.1494631767272949,0.0083030173555016,0.2375844866037368,0.1415488570928573,0.0834995731711387,0.2409061938524246,0.103218674659729,0.0224260278046131,0.0821628123521804,0.0132023468613624,0.1060471832752227,0.0730496942996978,0.3287853300571441,0.2419730573892593,0.0295970663428306,0.0115834698081016,0.1583020389080047,0.0085222851485013,0.1567966341972351,0.3684871196746826,0.227011501789093,0.2731916904449463,0.0737368762493133,0.0854919031262397,0.246934100985527,0.0392196364700794,0.0734574124217033,0.0656871795654296,0.0675109028816223,0.0507251694798469,0.3715201616287231,0.0799363180994987
0.4555807411670685,0.131534993648529,0.3375438749790191,0.0858187153935432,0.2084740996360778,0.5474436283111572,0.0863731428980827,0.4269689321517944,0.018304580822587,0.1490674316883087,0.0083844996988773,0.2385517805814743,0.1416378170251846,0.0836844444274902,0.2436219453811645,0.1035756096243858,0.0227650385349988,0.0820189416408538,0.0132238660007715,0.1070619821548461,0.0735147818922996,0.3295909166336059,0.3026598691940307,0.0297429133206605,0.0116058811545372,0.158150166273117,0.0085342638194561,0.1565044820308685,0.3673773407936096,0.2267714142799377,0.2725076973438263,0.0734977275133133,0.0849097371101379,0.2463168054819107,0.0392900593578815,0.0734755918383598,0.0655214786529541,0.0673093870282173,0.0505148470401763,0.3696655631065368,0.0794277489185333
0.4383643865585327,0.12990203499794,0.329518049955368,0.0844346210360527,0.2139936536550521,0.5481981039047241,0.0882845595479011,0.4239463210105896,0.0176508054137229,0.1519103944301605,0.0083467299118638,0.2407602220773697,0.145754262804985,0.0811159759759903,0.2528153359889984,0.1041219308972358,0.0220771916210651,0.0820032358169555,0.012951435521245,0.1096603423357009,0.0751801580190658,0.3237958550453186,0.2406148016452789,0.0292275883257389,0.0120182521641254,0.1591116338968277,0.0080907437950372,0.1545141488313675,0.3701891899108886,0.2234251499176025,0.277518481016159,0.0753737688064575,0.086255170404911,0.2541024088859558,0.0402611643075943,0.0725113824009895,0.0669261515140533,0.0670817270874977,0.0504803285002708,0.3694963455200195,0.0800347998738288
0.4372306764125824,0.1291161924600601,0.3302506804466247,0.0842229276895523,0.2149126082658767,0.5485626459121704,0.0883472561836242,0.4240068793296814,0.0175839979201555,0.1519947350025177,0.0082967095077037,0.2411064207553863,0.1452863216400146,0.0809487700462341,0.2539460659027099,0.1043071299791336,0.0221510101109743,0.0820830389857292,0.0130015909671783,0.1102373301982879,0.0756169036030769,0.3239795565605163,0.2406506985425949,0.0292581543326377,0.01198036596179,0.1593908667564392,0.0081620253622531,0.1548198610544204,0.3705282211303711,0.2237824201583862,0.2779873609542846,0.0753779113292694,0.0866407006978988,0.2550129294395447,0.0407635457813739,0.0723970979452133,0.0671786069869995,0.0671880394220352,0.0504883117973804,0.3704556822776794,0.0802258253097534
0.4269483685493469,0.1281536817550659,0.335759162902832,0.0829506814479827,0.219009518623352,0.546904444694519,0.0889040157198906,0.41985684633255,0.0173617508262395,0.1503261774778366,0.0078858844935894,0.2376814931631088,0.1430015861988067,0.081247828900814,0.2596850991249084,0.1034355461597442,0.0219298787415027,0.0802014097571373,0.0128733534365892,0.1122618168592453,0.0752102434635162,0.3192669451236725,0.2349891513586044,0.0298292580991983,0.0121897291392087,0.1617477834224701,0.0084506813436746,0.1569727659225464,0.3806544542312622,0.2239521741867065,0.2888423204421997,0.075991690158844,0.0885101407766342,0.2608632445335388,0.0411116927862167,0.0735915303230285,0.0688801333308219,0.0670707076787948,0.0504000261425972,0.3705770969390869,0.0797632113099098
0.4298875033855438,0.1292698234319687,0.336561918258667,0.0834446847438812,0.2195852398872375,0.5502280592918396,0.0884092599153518,0.4217055439949035,0.0174289960414171,0.1499637216329574,0.0079050632193684,0.2405788898468017,0.1467799246311187,0.0813251063227653,0.2616044282913208,0.1037043333053588,0.0221624616533517,0.081076368689537,0.0128389075398445,0.1132778823375701,0.0759716778993606,0.3208203315734863,0.2383587211370468,0.0297341868281364,0.0121143851429224,0.1619737148284912,0.0083471769466996,0.1564287096261978,0.3779067397117615,0.2240774929523468,0.2877222001552582,0.0750082731246948,0.0883736610412597,0.258931964635849,0.040745735168457,0.0736756399273872,0.0688192397356033,0.0666550621390342,0.0502917096018791,0.3685583174228668,0.0797557607293129
