AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6201187372207642,0.3807414770126343,0.494102269411087,0.4791523218154907,0.3676940500736236,0.2992995977401733,0.0182974524796009,0.1834935843944549,0.0340623632073402,0.0884841382503509,0.015371074900031,0.2185122072696685,0.2207875549793243,0.0660621747374534,0.4540163278579712,0.0420796126127243,0.0291997715830802,0.0771207362413406,0.0205737389624118,0.1372783333063125,0.1644026935100555,0.2822279036045074,0.1002389043569564,0.0320062637329101,0.0107277818024158,0.1744905710220337,0.0229687448590993,0.1456618309020996,0.2141395509243011,0.3145426511764526,0.181925892829895,0.0304578393697738,0.0185008123517036,0.0455099828541278,0.0192322731018066,0.1268781423568725,0.0704939290881156,0.0949034467339515,0.063810147345066,0.3647478818893432,0.0704368874430656
0.627153217792511,0.3854339718818664,0.4983090758323669,0.4833913445472717,0.3639976978302002,0.293444812297821,0.0183353666216135,0.161615639925003,0.0344162583351135,0.0879111066460609,0.01710170134902,0.212563931941986,0.2058374285697937,0.0700952112674713,0.4582979083061218,0.0344487428665161,0.0296845529228448,0.0794862061738967,0.0211380999535322,0.1291659772396087,0.1674265563488006,0.2843040525913238,0.0989558398723602,0.0311832427978515,0.0114373825490474,0.1783236265182495,0.0262809041887521,0.1499290317296981,0.2306835204362869,0.3147763311862945,0.1843420565128326,0.0317155197262764,0.0214280374348163,0.0447999387979507,0.020523615181446,0.162115603685379,0.0908831506967544,0.0944130718708038,0.0650914162397384,0.3720779418945312,0.0715405866503715
0.620769202709198,0.3791657090187073,0.5014644861221313,0.4746004045009613,0.3643929362297058,0.2951617836952209,0.0185509901493787,0.1784266531467437,0.0332890339195728,0.0900189578533172,0.0167577043175697,0.2115916311740875,0.2033037543296814,0.0680631026625633,0.4545268416404724,0.0349514558911323,0.0291061159223318,0.0768742263317108,0.0210662018507719,0.1271640956401825,0.1664185523986816,0.2850880026817322,0.0961963236331939,0.0310809407383203,0.0114344516769051,0.1761999726295471,0.025710929185152,0.1471230238676071,0.2255965620279312,0.3112730979919433,0.181307166814804,0.0301937311887741,0.0200089495629072,0.0435317307710647,0.0200570840388536,0.1305212676525116,0.0687503963708877,0.0933450236916542,0.0646932050585746,0.3687145113945007,0.0706828534603118
0.5934646129608154,0.2665669918060303,0.5386210680007935,0.3897424340248108,0.348889410495758,0.2752626836299896,0.0182815790176391,0.1599060893058776,0.0354583710432052,0.0906047224998474,0.0142577579244971,0.1953513920307159,0.1619705855846405,0.0694285631179809,0.450355052947998,0.0398528426885604,0.0192589685320854,0.0708314552903175,0.0157639943063259,0.1199348121881485,0.1719336211681366,0.267064094543457,0.0790894627571106,0.0377923473715782,0.0090765487402677,0.1386439353227615,0.0255335047841072,0.1384345591068267,0.2387468516826629,0.2606529295444488,0.1816547662019729,0.0280753150582313,0.016792606562376,0.0550901368260383,0.0329274907708168,0.1304013431072235,0.0681117698550224,0.0952311679720878,0.0740568935871124,0.3642351031303406,0.0687113180756568
0.5867592096328735,0.2639966011047363,0.5364171862602234,0.3756248354911804,0.3493832945823669,0.2733694314956665,0.018436923623085,0.158708706498146,0.0303604304790496,0.0903379395604133,0.014862815849483,0.1937493979930877,0.1586550325155258,0.0684262067079544,0.4533445537090301,0.0399765633046627,0.0195443034172058,0.0701082050800323,0.0158922709524631,0.1204193457961082,0.171967327594757,0.2640233039855957,0.0771279484033584,0.0380444079637527,0.0089915692806243,0.1407841742038726,0.0265613682568073,0.1389064192771911,0.2459623366594314,0.2601598501205444,0.1832977831363678,0.0292455535382032,0.0176401603966951,0.0580672323703765,0.0328379198908805,0.1317895352840423,0.0692316144704818,0.0923484712839126,0.0676987022161483,0.3675227463245392,0.0692087635397911
0.6689820289611816,0.4296989738941192,0.4705367684364319,0.5845085978507996,0.3680058717727661,0.2854085564613342,0.0184217393398284,0.185222178697586,0.0336351320147514,0.089415393769741,0.0190239772200584,0.2118036150932312,0.1511376798152923,0.0779144167900085,0.4591856300830841,0.0356010496616363,0.044983372092247,0.0830887779593467,0.0196251180022954,0.1251009702682495,0.1363037675619125,0.2995584607124328,0.1047839894890785,0.0452153459191322,0.0145330615341663,0.1493006348609924,0.0312314443290233,0.1575280278921127,0.2439465224742889,0.3231980204582214,0.1958529502153396,0.035875029861927,0.0239128544926643,0.0497895032167434,0.0226734597235918,0.1537238657474517,0.0838865563273429,0.1020201593637466,0.0713985860347747,0.3600136935710907,0.0696415081620216
0.6631489992141724,0.4303723871707916,0.4682319760322571,0.570288896560669,0.3607878684997558,0.2953973412513733,0.0183437094092369,0.1910344660282135,0.0360712260007858,0.0868438929319381,0.0163329262286424,0.2228006422519683,0.2016930282115936,0.0699209868907928,0.4403495788574219,0.0411778725683689,0.0302741974592208,0.0846255794167518,0.019133873283863,0.1359783858060836,0.1372159719467163,0.2889856100082397,0.112540103495121,0.0428002029657363,0.0112375980243086,0.1350698471069336,0.029800733551383,0.1523666381835937,0.2190044820308685,0.3211248517036438,0.1870380192995071,0.0317759849131107,0.021796440705657,0.0417211279273033,0.018296904861927,0.1465999037027359,0.0766476541757583,0.0975787639617919,0.0622872896492481,0.3593210875988006,0.0684814229607582
0.662980318069458,0.4376022517681122,0.4718828797340393,0.5598337054252625,0.3595994114875793,0.2961093187332153,0.0180963817983865,0.1906103491783142,0.0355257615447044,0.087064042687416,0.0160369202494621,0.2202600538730621,0.2094538062810897,0.0662191584706306,0.4390634298324585,0.0403965860605239,0.0290358420461416,0.0864611789584159,0.0189451351761817,0.141035258769989,0.1392295062541961,0.2791357636451721,0.1114071607589721,0.0409643091261386,0.0103938002139329,0.1352899968624115,0.0300661139190197,0.1532003581523895,0.2239602208137512,0.3193758130073547,0.1879839152097702,0.0320933759212493,0.0215864777565002,0.0406265556812286,0.0169328022748231,0.1438794434070587,0.076647400856018,0.0963382050395011,0.0616183057427406,0.3636581301689148,0.068231426179409
0.6649325489997864,0.4379501640796661,0.4874665737152099,0.5415699481964111,0.3680542707443237,0.2988905310630798,0.017668642103672,0.1921892017126083,0.0313805639743804,0.0869829729199409,0.0167047884315252,0.2211911976337433,0.2181405872106552,0.0641474574804306,0.4459981322288513,0.032376755028963,0.0298793073743581,0.0874507874250412,0.0191534869372844,0.1412339359521865,0.1461501121520996,0.2824589610099792,0.1101154908537864,0.0420632362365722,0.0102402484044432,0.1386082023382187,0.0302181858569383,0.1528147757053375,0.2266116589307785,0.319897711277008,0.19003726541996,0.0323553383350372,0.0215353965759277,0.0423889644443988,0.017771266400814,0.1466975510120391,0.0787099748849868,0.0937901884317398,0.0648006796836853,0.3646220564842224,0.0682723224163055
0.6756799817085266,0.4517421424388885,0.4656925201416015,0.5827298164367676,0.3568101525306701,0.2874654829502105,0.0167967285960912,0.1928964853286743,0.0359162464737892,0.0930785685777664,0.0180962402373552,0.2218241095542907,0.1600016057491302,0.0700842067599296,0.4684410393238067,0.0329443737864494,0.0334417670965194,0.0815465450286865,0.0189463123679161,0.1293552964925766,0.1330610811710357,0.3048884570598602,0.1102759018540382,0.0424036271870136,0.0142975002527236,0.1434704661369323,0.0338940620422363,0.1557846665382385,0.2313340604305267,0.3238348960876465,0.1869389712810516,0.0353340506553649,0.023860540241003,0.0554192177951335,0.0268662013113498,0.1518915295600891,0.0833203867077827,0.0998959317803382,0.0723369941115379,0.34928098320961,0.0674655884504318
