AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6010626554489136,0.2518151998519897,0.3878192901611328,0.2171732783317566,0.5130664110183716,0.6687893867492676,0.0868273600935936,0.5253066420555115,0.0225942432880401,0.3082982003688812,0.0085917990654706,0.2898333668708801,0.5581940412521362,0.0629635378718376,0.7078789472579956,0.0509753450751304,0.0270898528397083,0.1307996064424514,0.0110994530841708,0.2370765507221222,0.2629716396331787,0.3959855437278747,0.3449685871601105,0.0455897040665149,0.0098236426711082,0.1417303383350372,0.0051131141372025,0.137766808271408,0.1504500955343246,0.216837465763092,0.1498430073261261,0.0134288379922509,0.0169121138751506,0.0567602068185806,0.035035915672779,0.1222294718027114,0.0673481673002243,0.0777313560247421,0.041219487786293,0.3287197351455688,0.0759504362940788
0.616195797920227,0.2515331208705902,0.408865749835968,0.2297768145799636,0.4937945604324341,0.6822046637535095,0.0711033418774604,0.5150865316390991,0.0214504338800907,0.2807807028293609,0.0028327160980552,0.3510068953037262,0.5468584299087524,0.0608481168746948,0.7175483107566833,0.0567575767636299,0.025187611579895,0.1377983093261718,0.0134151168167591,0.2466396391391754,0.3062050938606262,0.40128093957901,0.3646394610404968,0.052027978003025,0.0097529953345656,0.1462497860193252,0.0050688106566667,0.1327879130840301,0.150513470172882,0.2145164310932159,0.137180894613266,0.0116327088326215,0.0164560452103614,0.0507099702954292,0.0317449793219566,0.1179122775793075,0.064418077468872,0.0793307423591613,0.0400908477604389,0.3420276939868927,0.0851998925209045
0.6149590015411377,0.2387241721153259,0.3951458632946014,0.2211537808179855,0.4785075187683105,0.6801660060882568,0.0774836242198944,0.5071620345115662,0.024554930627346,0.2819246649742126,0.0036433110944926,0.3432924151420593,0.5390708446502686,0.0622473359107971,0.7040209770202637,0.0568371191620826,0.0259947404265403,0.1356857120990753,0.0143651086837053,0.2399081885814666,0.2932823002338409,0.3985635638236999,0.3586636781692505,0.0478223115205764,0.0101857529953122,0.1465138643980026,0.0049869623035192,0.1341532468795776,0.1452307999134063,0.2089539319276809,0.1368344128131866,0.0127395819872617,0.0188523139804601,0.0547333918511867,0.031608909368515,0.1214219778776168,0.0641738474369049,0.0900756269693374,0.0460111498832702,0.3431599736213684,0.0855226665735244
0.631324052810669,0.2684163153171539,0.4164852499961853,0.2840101718902588,0.4809412360191345,0.6613844037055969,0.0600369945168495,0.5106015801429749,0.0203080400824546,0.2654555439949035,0.0027651321142911,0.357390820980072,0.5488249063491821,0.0588803775608539,0.7107260227203369,0.0517900213599205,0.0258857160806655,0.138023555278778,0.0159937068819999,0.238064557313919,0.3053978681564331,0.4045320153236389,0.3611128330230713,0.0485097393393516,0.0100044775754213,0.1508595198392868,0.0050237393006682,0.1333011388778686,0.1408129632472992,0.2166778743267059,0.1409553587436676,0.0111389514058828,0.013210529461503,0.0487943366169929,0.0302717648446559,0.1232929080724716,0.0663637369871139,0.0806219801306724,0.0445499122142791,0.3260312974452972,0.0794561952352523
0.6310245990753174,0.2729924321174621,0.4181824326515198,0.2892493009567261,0.4821197688579559,0.663993775844574,0.0587902888655662,0.5119937062263489,0.0198961105197668,0.2652035355567932,0.002939456840977,0.3616789877414703,0.5557612180709839,0.0580153837800025,0.7204610705375671,0.0513636134564876,0.0261963196098804,0.1396746933460235,0.0159476343542337,0.2401925772428512,0.3165209293365478,0.3993972241878509,0.3532626032829284,0.0478756204247474,0.0098280236124992,0.1483303755521774,0.00495430175215,0.131898358464241,0.1408616751432418,0.2176345139741897,0.1413613855838775,0.0109271882101893,0.0124698225408792,0.0487402006983757,0.0305428579449653,0.1232271119952201,0.0669268369674682,0.0806564539670944,0.0444758906960487,0.3251655399799347,0.0799634978175163
0.5915064215660095,0.2354278564453125,0.4034407138824463,0.2096924483776092,0.4837498068809509,0.6571043729782104,0.0794575661420822,0.4927669465541839,0.0198723319917917,0.2800456881523132,0.0082437172532081,0.3523328602313995,0.5335009694099426,0.0627396553754806,0.7164465188980103,0.0530643165111541,0.0256937425583601,0.1278392970561981,0.0163412448018789,0.2268022000789642,0.2671530842781067,0.3737922012805938,0.3197694718837738,0.0437231585383415,0.0096748750656843,0.1520456671714782,0.0054224948398768,0.1323609054088592,0.1468354314565658,0.2133046090602874,0.1448788493871688,0.0141448602080345,0.0182058773934841,0.058754988014698,0.0333866514265537,0.1231339573860168,0.0671718940138816,0.0779435485601425,0.0459489971399307,0.3457801342010498,0.0807024836540222
0.6263567209243774,0.2681824564933777,0.4084806740283966,0.2797645330429077,0.4736776351928711,0.6527607440948486,0.0573890432715415,0.4946619570255279,0.0202046129852533,0.254832923412323,0.0027839343529194,0.3595398664474487,0.5352718234062195,0.0564121641218662,0.701269268989563,0.0536524727940559,0.0264700725674629,0.1338335126638412,0.0170292742550373,0.238790288567543,0.2944479584693908,0.3995451331138611,0.3478138446807861,0.0444635935127735,0.0092657459899783,0.1491127610206604,0.0050307377241551,0.1295772045850753,0.1358266323804855,0.2165961861610412,0.1399912238121032,0.0108628524467349,0.0119234882295131,0.0494060106575489,0.0317498818039894,0.1217296868562698,0.0640503838658332,0.0810443311929702,0.0457409135997295,0.3261236548423767,0.0827214270830154
0.6156237125396729,0.253186285495758,0.4115244448184967,0.2568382620811462,0.4719454348087311,0.6584126353263855,0.0600787699222564,0.4935599565505981,0.0200200770050287,0.2592038512229919,0.0017172053921967,0.3534879684448242,0.529325008392334,0.0576721355319023,0.6974517107009888,0.0546087883412838,0.0250401478260755,0.1340257674455642,0.0171860363334417,0.2373233437538147,0.2886602282524109,0.4025270938873291,0.3339416086673736,0.043349340558052,0.009305328130722,0.1432873904705047,0.0050763068720698,0.1297064572572708,0.1312432736158371,0.2121829539537429,0.1343445181846618,0.0104481289163231,0.012893371284008,0.049646571278572,0.0311780869960784,0.118540272116661,0.0625625476241111,0.0791364163160324,0.0450127348303794,0.3363810181617737,0.0862135142087936
0.6232765913009644,0.2625760734081268,0.4095036387443542,0.2603113055229187,0.478570282459259,0.6604923605918884,0.0596090778708457,0.4982528388500213,0.0199450422078371,0.261455774307251,0.0018404726870357,0.3559679985046386,0.5341895818710327,0.0569692179560661,0.7019146680831909,0.053998164832592,0.0257863495498895,0.1348182708024978,0.0172274969518184,0.2391269654035568,0.2888286709785461,0.403904378414154,0.3435746729373932,0.0434612333774566,0.0091552073135972,0.1423690319061279,0.0050723389722406,0.1307183355093002,0.1313098818063736,0.2146351784467697,0.1357584297657013,0.0106529425829648,0.0127672869712114,0.0508760288357734,0.0312978029251098,0.121130846440792,0.0629987046122551,0.0801667496562004,0.0457866489887237,0.3309152126312256,0.0864281728863716
0.6372672915458679,0.2712644934654236,0.4223312139511108,0.2840971648693084,0.4787299036979675,0.6627042293548584,0.0620450302958488,0.5011029243469238,0.0202309638261795,0.256562203168869,0.00242331600748,0.3571237921714782,0.5360891819000244,0.0565027967095375,0.7085671424865723,0.0535959377884864,0.0274696312844753,0.1386080086231231,0.0178863517940044,0.2348399758338928,0.3159605264663696,0.4033556282520294,0.3588501513004303,0.0451924577355384,0.0095372404903173,0.1398758590221405,0.0048537221737205,0.1306402832269668,0.1315543055534362,0.2185065448284149,0.136631965637207,0.0103647336363792,0.0118041979148983,0.0500145964324474,0.0312068033963441,0.1267738044261932,0.0670718252658844,0.0823756977915763,0.046059500426054,0.3204264044761657,0.0825431644916534
0.6370161175727844,0.2732612490653991,0.4240666627883911,0.2751802802085876,0.4800760746002197,0.6615388989448547,0.0620392747223377,0.5018250942230225,0.0198280923068523,0.2567818462848663,0.0022638307418674,0.3552924394607544,0.5361936092376709,0.0568314865231514,0.7099775075912476,0.0538371764123439,0.0275204889476299,0.1383764445781707,0.0175691097974777,0.2357942163944244,0.3134725391864776,0.4017176330089569,0.358356773853302,0.0444465354084968,0.0094102043658494,0.1475807428359985,0.0049690715968608,0.1316506564617157,0.1355011165142059,0.2201011031866073,0.1384033560752868,0.0108841061592102,0.0124348681420087,0.0510839447379112,0.0313449203968048,0.1262641847133636,0.0669144690036773,0.0818000882863998,0.0461422428488731,0.3241685032844543,0.0831280201673507
0.6092642545700073,0.2423000633716583,0.4323101639747619,0.2117416858673095,0.4756151139736175,0.6634767055511475,0.0656967908143997,0.4953915476799011,0.0192746855318546,0.25380939245224,0.0011597422417253,0.3053040206432342,0.582074761390686,0.0556158833205699,0.7162162065505981,0.0559962429106235,0.0261025559157133,0.118880808353424,0.0129978787153959,0.2387570440769195,0.3161208629608154,0.3840698301792145,0.3414220511913299,0.0399848744273185,0.0085197146981954,0.1379902958869934,0.0050726775079965,0.1300272494554519,0.1397132873535156,0.2110184431076049,0.1358386874198913,0.0116186086088418,0.0148593615740537,0.0525071769952774,0.0315885320305824,0.12309480458498,0.0665892362594604,0.0775050222873687,0.0452182739973068,0.3184301555156708,0.0714978948235511
0.6078594326972961,0.2420456558465957,0.4327192902565002,0.2124872803688049,0.4798836410045624,0.6654022932052612,0.0666416510939598,0.4971978664398193,0.0193086508661508,0.2584267556667328,0.0010795627022162,0.3075850009918213,0.5852621793746948,0.0551498159766197,0.7199200391769409,0.0550580061972141,0.02634515799582,0.1185015588998794,0.0130860153585672,0.240720510482788,0.3207805156707763,0.3830914199352264,0.3394010663032532,0.039899542927742,0.0084573924541473,0.1427342295646667,0.0050456109456717,0.1298607289791107,0.1379760503768921,0.2105810344219207,0.1345953643321991,0.0113129066303372,0.014498608186841,0.0518343821167945,0.0315731614828109,0.1223256736993789,0.0662107467651367,0.0772937312722206,0.0452603697776794,0.3182886242866516,0.0720807984471321
0.5961829423904419,0.2201051414012909,0.4334231913089752,0.1887388229370117,0.4867086112499237,0.6723532676696777,0.0779020488262176,0.4861490130424499,0.02023496478796,0.2640275955200195,0.0022327410988509,0.2485550194978714,0.5386905670166016,0.0601537451148033,0.7185488343238831,0.05806590244174,0.0261611491441726,0.1244724839925766,0.0146985882893204,0.2398898899555206,0.3054288327693939,0.3838113844394684,0.3426103591918945,0.045401033014059,0.010223408229649,0.1508195102214813,0.0056509654968976,0.1290341913700103,0.1474396288394928,0.2099866569042205,0.132967010140419,0.0130530931055545,0.0179899707436561,0.0557513386011123,0.0327083207666873,0.1265767812728881,0.0660708770155906,0.0792139545083046,0.0454327315092086,0.3287059962749481,0.0583374127745628
0.5930033922195435,0.2184563279151916,0.4329446256160736,0.1845473945140838,0.4810201525688171,0.6706440448760986,0.0776282176375389,0.4849321842193603,0.0212916620075702,0.2634249329566955,0.0023897546343505,0.2478827238082885,0.5375488996505737,0.0597231872379779,0.7164155840873718,0.0582000613212585,0.0259853675961494,0.1233864948153495,0.0142872165888547,0.2380730807781219,0.3036308884620666,0.3807993233203888,0.3413196206092834,0.0450222082436084,0.0097570149227976,0.1485846787691116,0.0057251076214015,0.1271993666887283,0.1479230672121048,0.2086502164602279,0.1323109120130539,0.0129829682409763,0.0176559425890445,0.0553492531180381,0.0323202535510063,0.1255628317594528,0.0655961781740188,0.072240874171257,0.0403664596378803,0.3265528082847595,0.0576972514390945
0.5952943563461304,0.2260582149028778,0.432427704334259,0.1889689266681671,0.4899743199348449,0.6741400957107544,0.0764077976346015,0.4945597648620605,0.0210127867758274,0.2748931646347046,0.0020130595657974,0.2540338933467865,0.5865392684936523,0.0598024725914001,0.7234563827514648,0.0574909150600433,0.0260718781501054,0.1243669465184211,0.0131620503962039,0.2394736409187317,0.3034348487854004,0.3806278109550476,0.3449635803699493,0.0453570559620857,0.0089747468009591,0.1465392559766769,0.005029453895986,0.1270679235458374,0.1496070623397827,0.2104149460792541,0.1353810429573059,0.0124791543930768,0.0171706266701221,0.0560543686151504,0.0332692004740238,0.1245650202035904,0.0659859180450439,0.0716175734996795,0.0398371070623397,0.3207733631134033,0.056742962449789
0.5960734486579895,0.227614626288414,0.4351187944412231,0.1848911345005035,0.4923888444900512,0.6744818687438965,0.0758551806211471,0.4935722351074219,0.021286454051733,0.2746003866195678,0.0023071730975061,0.2563811242580414,0.5913280844688416,0.0592925921082496,0.7285017967224121,0.0574754066765308,0.0260929800570011,0.123839184641838,0.0133928935974836,0.2416954636573791,0.3073488473892212,0.3778790831565857,0.3468085527420044,0.0447515249252319,0.0093090692535042,0.1468921303749084,0.0050821593031287,0.1274969279766082,0.148630291223526,0.212153673171997,0.1352989971637725,0.012582516297698,0.0175140239298343,0.0566520392894744,0.033546969294548,0.1245820298790931,0.066526174545288,0.0721397176384925,0.0400410592555999,0.3210214972496032,0.0573990903794765
0.6183860301971436,0.2530038356781006,0.4377224743366241,0.2042385637760162,0.5000919699668884,0.6741180419921875,0.0722233802080154,0.5038241147994995,0.0190384611487388,0.2699822187423706,0.0026945848949253,0.2579194009304046,0.5342564582824707,0.0534935444593429,0.734747052192688,0.0564175471663475,0.027895638719201,0.1189523935317993,0.0126961153000593,0.2484554052352905,0.3317884504795074,0.400452196598053,0.3566506505012512,0.0377690158784389,0.0077100028283894,0.145936906337738,0.0049816980026662,0.1338661611080169,0.1498826146125793,0.2222045063972473,0.1429477334022522,0.0126331895589828,0.0147067913785576,0.0569777525961399,0.0338495299220085,0.1241473481059074,0.0700671896338462,0.0795389413833618,0.0482933074235916,0.2927989065647125,0.0566692277789115
0.6134267449378967,0.2475640922784805,0.4381590783596039,0.1996014416217804,0.4973021447658539,0.6754163503646851,0.0745077356696128,0.5046719312667847,0.018977953121066,0.2702790796756744,0.0025203286204487,0.2585973739624023,0.5365281701087952,0.0530423745512962,0.7355309128761292,0.0561110712587833,0.0276695676147937,0.1186551228165626,0.0125510953366756,0.2507311701774597,0.3378893435001373,0.3971839547157287,0.3553825616836548,0.0376037023961544,0.0077416966669261,0.1456866860389709,0.0048986687324941,0.1332527995109558,0.1509279161691665,0.2208633571863174,0.1426291316747665,0.0123753147199749,0.0146002443507313,0.0564237460494041,0.0338727347552776,0.1228455379605293,0.0699499770998954,0.0797418877482414,0.0482437387108802,0.2958194613456726,0.0569869987666606
0.5847587585449219,0.2214758992195129,0.42969810962677,0.1563426554203033,0.4967650771141052,0.6786583662033081,0.0888609513640403,0.506945013999939,0.0187082774937152,0.2869215607643127,0.0027801918331533,0.2454579174518585,0.602547287940979,0.0605945512652397,0.7349854707717896,0.0549268648028373,0.0261620506644248,0.1255597472190857,0.0119061768054962,0.240557000041008,0.3105847537517547,0.3761564493179321,0.3465501070022583,0.0433584079146385,0.0078047239221632,0.1461656093597412,0.0051718116737902,0.133569061756134,0.155790627002716,0.2157028913497924,0.1434298753738403,0.0131746083498001,0.0179672036319971,0.061569757759571,0.0334861576557159,0.1216579303145408,0.0696849599480629,0.0758957415819168,0.0448252484202384,0.3228861391544342,0.0567631721496582
0.5712811946868896,0.2130199968814849,0.451545238494873,0.1428604423999786,0.5178022384643555,0.668961763381958,0.076566144824028,0.4848390817642212,0.0218481328338384,0.2415030300617218,0.003477880032733,0.2875125110149383,0.5951056480407715,0.0584850683808326,0.7452268600463867,0.0611811988055706,0.0260336268693208,0.1217761114239692,0.0152073297649621,0.2565869688987732,0.3351354598999023,0.3669545352458954,0.2875310182571411,0.035984244197607,0.0076981917954981,0.153799757361412,0.0076071941293776,0.1376198530197143,0.179688423871994,0.2250645011663437,0.154333233833313,0.0155693553388118,0.022312968969345,0.0713722854852676,0.0339242294430732,0.1296634674072265,0.0693778544664383,0.0701109915971756,0.0427439846098423,0.3564791679382324,0.0831164419651031
0.591731607913971,0.2136657238006591,0.439631700515747,0.1515573263168335,0.4946756362915039,0.6797199249267578,0.0734877362847328,0.4894363284111023,0.0222184490412473,0.2570219039916992,0.0017307063098996,0.290389746427536,0.5773892998695374,0.0570682138204574,0.7324195504188538,0.0604389756917953,0.0265072584152221,0.1168350279331207,0.0119997691363096,0.2572047412395477,0.3279600143432617,0.3734481930732727,0.3282946944236755,0.0404609516263008,0.0079857539385557,0.1480397284030914,0.0064043244346976,0.1333686411380767,0.1667387038469314,0.2231841385364532,0.1417028307914734,0.013620332814753,0.0204435139894485,0.0605490021407604,0.0321992859244346,0.1236127465963363,0.0699254497885704,0.0736999362707138,0.0409199744462966,0.3463591337203979,0.0811291709542274
