AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2287338674068451,0.0471639223396778,0.4962944984436035,0.1138708889484405,0.2285527884960174,0.60477614402771,0.2337981462478637,0.3413645625114441,0.0285035092383623,0.1518496572971344,0.0004644202126655,0.2079682350158691,0.4421423971652984,0.0713389590382576,0.6547468304634094,0.0782873630523681,0.0292645841836929,0.0985384881496429,0.0068879602476954,0.1696058511734008,0.2119553834199905,0.1520467400550842,0.1805071085691452,0.0202658660709857,0.0149414120241999,0.1468263119459152,0.0128477625548839,0.0916135162115097,0.1626326441764831,0.1185041368007659,0.1194095388054847,0.0120042264461517,0.0267886519432067,0.0881509855389595,0.0228635221719741,0.1216377466917038,0.0715347602963447,0.0533960424363613,0.0237270798534154,0.383053183555603,0.0628599449992179
0.2418423742055893,0.0513349026441574,0.4645192623138428,0.1081015318632125,0.2349379360675811,0.6114803552627563,0.2343755215406417,0.3479298651218414,0.021696014329791,0.16446253657341,0.0003784762520808,0.2174491733312606,0.5047246813774109,0.0707496106624603,0.6757085919380188,0.0786359459161758,0.0271964967250823,0.1143480241298675,0.0075135687366127,0.1804466247558593,0.230285957455635,0.1542403995990753,0.1832705736160278,0.0260540284216403,0.0152951842173933,0.1505874693393707,0.0121507002040743,0.085005298256874,0.1763014644384384,0.122988149523735,0.1309350430965423,0.0124934175983071,0.0283318385481834,0.0949394404888153,0.0226408746093511,0.1222558766603469,0.0773561149835586,0.054078783839941,0.0248186700046062,0.4318749606609344,0.0727933049201965
0.2390855401754379,0.0523940846323967,0.4326781630516052,0.1120443791151046,0.2288399487733841,0.587421178817749,0.2305852770805359,0.3324811458587646,0.0266770236194133,0.1637308150529861,5.528965994017199e-05,0.2217034101486206,0.4858350455760956,0.0688097923994064,0.6620925068855286,0.075481541454792,0.0285167451947927,0.1039664447307586,0.0071542519144713,0.171036422252655,0.2108564674854278,0.1469278186559677,0.1798465549945831,0.024239458143711,0.0124775068834424,0.1462804526090622,0.0114962542429566,0.0799246430397033,0.1675473153591156,0.1263404339551925,0.1318218111991882,0.0165521893650293,0.036322932690382,0.0949879586696624,0.0223428774625062,0.1178628951311111,0.0756744444370269,0.0546513348817825,0.0260010249912738,0.3308903276920318,0.0534628182649612
0.265435516834259,0.0545549914240837,0.4281196296215057,0.1327190995216369,0.2263586819171905,0.5830384492874146,0.1877422630786895,0.3407576978206634,0.0261502489447593,0.1866445690393448,0.0005259981262497,0.2295293658971786,0.4616252183914184,0.0636471435427665,0.6620726585388184,0.0781446695327758,0.0249643977731466,0.0883370190858841,0.006809183396399,0.1643258035182953,0.1925088614225387,0.1317343413829803,0.1788930296897888,0.0201442502439022,0.0120093906298279,0.125268816947937,0.0108709866181015,0.0843028053641319,0.1267588138580322,0.1177913844585418,0.1111716702580452,0.0173443779349327,0.0326035916805267,0.0789478719234466,0.0207805782556533,0.1207016035914421,0.0747963413596153,0.0558984763920307,0.025731511414051,0.2997811436653137,0.0549090281128883
0.2697363793849945,0.0561064928770065,0.4260022044181824,0.1180921196937561,0.221847116947174,0.5866042375564575,0.1965435594320297,0.3341991901397705,0.0199884176254272,0.184377834200859,0.0008246167562901,0.2277655005455017,0.4676488637924194,0.0633037760853767,0.653965413570404,0.0809228718280792,0.0251167230308055,0.0881729125976562,0.0066248830407857,0.1706329435110092,0.1897166669368744,0.1506880819797516,0.1794463545083999,0.0206484142690897,0.0123183196410536,0.1244513094425201,0.0108529962599277,0.0860300809144973,0.1276896893978119,0.1217318177223205,0.112358346581459,0.0172995179891586,0.0325875952839851,0.0828184112906456,0.0219086073338985,0.1234550774097442,0.0726683065295219,0.05185417085886,0.0238239280879497,0.3025906682014465,0.0543491318821907
0.2289902865886688,0.0509042665362358,0.4167277216911316,0.1382851153612136,0.2224622219800949,0.6001684069633484,0.2263044714927673,0.3414377570152282,0.0303807277232408,0.1816421151161193,0.0016386400675401,0.192009299993515,0.5200212001800537,0.0669883638620376,0.7007213830947876,0.0769228637218475,0.0251587647944688,0.0979388877749443,0.0070004374720156,0.1716685891151428,0.1805687397718429,0.1565163284540176,0.186779499053955,0.02487806789577,0.0110987788066267,0.1387941986322403,0.0121802575886249,0.0901654064655304,0.1345221996307373,0.1198355853557586,0.1214020773768425,0.0169587396085262,0.0380325317382812,0.09649109095335,0.0226590987294912,0.1244190782308578,0.0850740373134613,0.0578432157635688,0.0272915232926607,0.3211585283279419,0.0598197244107723
0.2610271871089935,0.0542301312088966,0.4076897203922272,0.1407337039709091,0.2130960822105407,0.5767157077789307,0.2290698438882827,0.3414438962936401,0.027782030403614,0.1714956015348434,0.0028999068308621,0.2241660803556442,0.4485602080821991,0.068844273686409,0.6443840861320496,0.0741026327013969,0.0275622997432947,0.0968284904956817,0.0082422504201531,0.1516055166721344,0.1440735608339309,0.1562716513872146,0.1683964431285858,0.0244515556842088,0.0114274574443697,0.127400204539299,0.0117898825556039,0.073149561882019,0.1441725045442581,0.1263287812471389,0.1242348924279213,0.018689326941967,0.0383205041289329,0.0766379088163375,0.0322434157133102,0.1247842758893966,0.0802324563264846,0.0563874430954456,0.0238508470356464,0.2988844513893127,0.0492445528507232
0.2572251558303833,0.0562390387058258,0.4394655227661133,0.122773677110672,0.2229791134595871,0.5905368328094482,0.20431649684906,0.3357157111167907,0.0196466073393821,0.1647076308727264,5.730465272790752e-05,0.2217026203870773,0.4825418591499328,0.067606471478939,0.6678613424301147,0.0780462473630905,0.0263522192835807,0.103126585483551,0.0073140170425176,0.1752876937389373,0.2155133634805679,0.1450813561677932,0.1858570277690887,0.0222129952162504,0.0120384199544787,0.1466249227523803,0.0111101260408759,0.0809565186500549,0.1671680361032486,0.1267845779657364,0.1342726945877075,0.0194785334169864,0.0369774661958217,0.1009032130241394,0.0238680001348257,0.1169392541050911,0.0781193673610687,0.0511844828724861,0.024851581081748,0.3350974321365356,0.0538850203156471
0.256093680858612,0.056719783693552,0.4309300780296325,0.12933349609375,0.2226917445659637,0.6020908355712891,0.2092168182134628,0.346298336982727,0.0277330726385116,0.1819710284471511,6.95305789122358e-05,0.2210348099470138,0.49066823720932,0.0669095963239669,0.6669331789016724,0.0759627819061279,0.0264166351407766,0.0959353595972061,0.0074236188083887,0.167833536863327,0.2081351727247238,0.1566701531410217,0.1917841434478759,0.0203257817775011,0.0120765818282961,0.1435750424861908,0.0109964199364185,0.088162787258625,0.1427594423294067,0.1202946901321411,0.1232171356678009,0.0193289630115032,0.0356239564716815,0.0951765179634094,0.0234125964343547,0.1193364113569259,0.0782284140586853,0.0555872730910778,0.0259644538164138,0.3286265134811401,0.0573569163680076
0.2234581708908081,0.0556924827396869,0.477100670337677,0.1199567914009094,0.224859282374382,0.6173892617225647,0.2062647044658661,0.3446033596992492,0.0288833416998386,0.1803593635559082,0.0,0.2169013917446136,0.5220935344696045,0.071466363966465,0.6834615468978882,0.0707113891839981,0.0242166463285684,0.1129103004932403,0.0080456770956516,0.1730707138776779,0.2343114018440246,0.159049779176712,0.1908811926841735,0.0229969173669815,0.0146066332235932,0.1485026031732559,0.0101026464253664,0.0866280645132064,0.1522348225116729,0.1138951033353805,0.1161998212337493,0.0130899399518966,0.027110781520605,0.0909252315759658,0.023078266531229,0.1210829243063926,0.0780165642499923,0.0563807524740695,0.0240726843476295,0.4378705024719238,0.0724781528115272
