AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2659976184368133,0.106338046491146,0.5586727857589722,0.0637240409851074,0.418242871761322,0.5414322018623352,0.1499013155698776,0.3407210111618042,0.030918926000595,0.1219063848257064,0.0153487185016274,0.2076718807220459,0.1851000934839248,0.0833406075835228,0.621518611907959,0.0589680820703506,0.0137230260297656,0.0913889035582542,0.0107501354068517,0.1441008448600769,0.0695998817682266,0.1812746822834015,0.1031990349292755,0.0478740185499191,0.0174255929887294,0.1796260476112365,0.0314666330814361,0.1685655564069748,0.3636533319950104,0.190511092543602,0.2504341006278991,0.0328220538794994,0.0347749069333076,0.0732390210032463,0.0372266769409179,0.1740883886814117,0.0889443382620811,0.0615114010870456,0.0362081490457057,0.3131241798400879,0.0424144528806209
0.2619637250900268,0.1013670042157173,0.5528889894485474,0.0626805052161216,0.3980691432952881,0.5414921045303345,0.1574179232120514,0.3320531845092773,0.0320907570421695,0.1193342357873916,0.0177692919969558,0.2070793211460113,0.1709825992584228,0.0779924467206001,0.61537766456604,0.059491142630577,0.014401233755052,0.1044598370790481,0.0128978388383984,0.1362989693880081,0.0734122544527053,0.1766233891248703,0.0958812534809112,0.0402112603187561,0.0178239662200212,0.1822420209646225,0.0325815193355083,0.1717411130666732,0.3710620403289795,0.1949305534362793,0.2554709017276764,0.0350260511040687,0.035795621573925,0.0792640298604965,0.0384516268968582,0.1666966676712036,0.0974063128232956,0.0641297101974487,0.0365701094269752,0.3203550577163696,0.04368457198143
0.2633766531944275,0.1011043787002563,0.555342435836792,0.0641491711139679,0.3995941877365112,0.5442596673965454,0.1609725207090377,0.3276672959327698,0.0320713892579078,0.1186429411172866,0.0173501800745725,0.2056112587451934,0.1716731190681457,0.0779080390930175,0.619814932346344,0.0592725500464439,0.0137384245172142,0.1050735414028167,0.0128905018791556,0.1381819993257522,0.0690525919198989,0.1748576611280441,0.0964173302054405,0.0403966680169105,0.0179450027644634,0.1816887408494949,0.0328837558627128,0.1729003340005874,0.3641159236431122,0.1962741762399673,0.2522316575050354,0.0350322313606739,0.035801887512207,0.0776999443769455,0.0383087694644928,0.1764058172702789,0.0914866477251052,0.0645079836249351,0.0365937687456607,0.3231331408023834,0.043871521949768
0.2524131536483764,0.1020391508936882,0.5421998500823975,0.0591924786567688,0.3953113555908203,0.5183333158493042,0.1493510156869888,0.3311332464218139,0.0350149497389793,0.1142862737178802,0.0194655545055866,0.2005373835563659,0.1799135506153106,0.0818372815847396,0.5887498259544373,0.0606948584318161,0.0162099376320838,0.1137332543730735,0.0147631000727415,0.1344624459743499,0.0721285864710807,0.1801013648509979,0.0916562676429748,0.0420007817447185,0.0207647904753685,0.1927799880504608,0.0349028185009956,0.1824534237384796,0.4188427329063415,0.1984337419271469,0.274107813835144,0.0336462631821632,0.0364523530006408,0.08206407725811,0.0373994745314121,0.1645501554012298,0.0798996463418006,0.0630082041025161,0.0357416085898876,0.340516984462738,0.0486151278018951
0.2540327906608581,0.1022132188081741,0.5413798093795776,0.0593575276434421,0.3948197960853576,0.5182503461837769,0.1505202502012252,0.3324614763259887,0.0349479615688324,0.1143541783094406,0.0194444023072719,0.200393944978714,0.1803259253501892,0.0921681076288223,0.5904805660247803,0.0582983642816543,0.0161268375813961,0.1138639897108078,0.0147023145109415,0.1343807429075241,0.0724617391824722,0.1797719895839691,0.0922533869743347,0.0421851426362991,0.0210642553865909,0.1933301389217376,0.0348111912608146,0.1830508410930633,0.418564885854721,0.1988687217235565,0.2740527987480163,0.034082468599081,0.0368583835661411,0.0826436430215835,0.0375012904405593,0.1649426966905594,0.0805404260754585,0.0630220547318458,0.0357993133366107,0.341403603553772,0.0486865118145942
0.2694216072559356,0.1081293597817421,0.5532070994377136,0.057597666978836,0.3980201780796051,0.4939296543598175,0.1456823796033859,0.3164626359939575,0.0374806672334671,0.1092436909675598,0.0226089470088481,0.2012966573238372,0.162693366408348,0.0942630842328071,0.5668869614601135,0.0661230608820915,0.0191712249070405,0.1130205020308494,0.0135847423225641,0.1268558502197265,0.0682341754436492,0.1733629256486892,0.0859689339995384,0.0413469746708869,0.0226701311767101,0.1897571384906768,0.0386096239089965,0.1955156624317169,0.4585438668727875,0.1938483417034149,0.2865146100521087,0.0345293320715427,0.0345329232513904,0.0794404149055481,0.0361061096191406,0.1717216074466705,0.0864967033267021,0.0603865161538124,0.0343775935471057,0.3489963114261627,0.0484805181622505
0.2737374007701874,0.1104251593351364,0.5537164211273193,0.0589186549186706,0.3990756273269653,0.4996630549430847,0.1460715234279632,0.3238051533699035,0.0373245552182197,0.1101966947317123,0.0216976087540388,0.2023155838251114,0.1682795882225036,0.0939330756664276,0.575265645980835,0.0651891976594924,0.0183823574334383,0.1104260459542274,0.0133523344993591,0.12683966755867,0.068823218345642,0.1748638153076172,0.0873546451330185,0.0409655943512916,0.0219812896102666,0.1857492923736572,0.0383844375610351,0.1912751793861389,0.449083924293518,0.192880094051361,0.2813410758972168,0.0341952070593833,0.0340295433998107,0.07632327824831,0.0355251915752887,0.1717605888843536,0.0850046053528785,0.0597824230790138,0.034458041191101,0.3381494879722595,0.0470644533634185
0.2733298540115356,0.1128390878438949,0.5505900979042053,0.056562416255474,0.4073356389999389,0.4954114556312561,0.1450211405754089,0.3226458728313446,0.0384853035211563,0.1096543818712234,0.0225830599665641,0.202003002166748,0.1677076518535614,0.086400419473648,0.5608216524124146,0.0585126131772995,0.0193462278693914,0.1037392318248748,0.0144634917378425,0.1273313015699386,0.0664702132344245,0.179567277431488,0.0865313336253166,0.0424308367073535,0.021536860615015,0.1877420842647552,0.0394787713885307,0.1933218836784362,0.4578454196453094,0.1920615583658218,0.2922167181968689,0.034529723227024,0.0327228978276252,0.0729868039488792,0.0351180098950862,0.1730519831180572,0.0815072804689407,0.0604359395802021,0.0335225760936737,0.3399842381477356,0.0468494072556495
0.2747765183448791,0.1137409061193466,0.5481972694396973,0.0567470490932464,0.4054580926895141,0.4933595955371856,0.144421637058258,0.3232269585132599,0.028934821486473,0.1094067990779876,0.0226549822837114,0.201991781592369,0.1652588546276092,0.0868400111794471,0.557685136795044,0.0652955472469329,0.0195179432630538,0.1034416407346725,0.0145567310974001,0.1264378428459167,0.0655696541070938,0.1805941611528396,0.0869744569063186,0.0426701977849006,0.021875437349081,0.1882049292325973,0.0396717153489589,0.194361001253128,0.4605690240859985,0.192335307598114,0.2937653958797455,0.0348516330122947,0.0329433009028434,0.0737845078110694,0.0353546291589736,0.1725816130638122,0.0815983936190605,0.0518464744091033,0.0311088822782039,0.3412225246429443,0.0470554381608963
0.2517866492271423,0.1114965230226516,0.5424690842628479,0.0628837645053863,0.3904542326927185,0.5014128684997559,0.1410870105028152,0.3080453276634216,0.0346424803137779,0.1068872809410095,0.0215991716831922,0.1987975835800171,0.1479321271181106,0.0842958763241767,0.5725451707839966,0.0632215961813926,0.0172623731195926,0.1093314737081527,0.0151508208364248,0.1316502541303634,0.0591877400875091,0.1646163761615753,0.0844438299536705,0.0463721044361591,0.0210005361586809,0.1917858868837356,0.038555733859539,0.1883930712938308,0.4194085597991943,0.2026662826538086,0.280365377664566,0.037666629999876,0.0374621897935867,0.0768563598394393,0.0388413220643997,0.1809671968221664,0.0869745761156082,0.0660106539726257,0.0364403985440731,0.3378114998340606,0.0483488589525222
