AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3149941861629486,0.1354950517416,0.4755609035491943,0.1109654158353805,0.5993640422821045,0.7136606574058533,0.3160381019115448,0.5014907121658325,0.0293109472841024,0.2967454195022583,0.0205785799771547,0.2626185715198517,0.6388427019119263,0.094129130244255,0.7783259749412537,0.0550000891089439,0.027379922568798,0.152881383895874,0.0118646919727325,0.2538943886756897,0.1988846957683563,0.2508329451084137,0.2276439666748047,0.0647348910570144,0.0232259407639503,0.1106606274843216,0.021306337788701,0.1858094930648803,0.3555258512496948,0.1828645765781402,0.1809384226799011,0.040940124541521,0.0483802855014801,0.1015120223164558,0.0536009594798088,0.1409328430891037,0.0802574977278709,0.0677253976464271,0.0336841158568859,0.3670654892921448,0.0169190056622028
0.345643937587738,0.1835464090108871,0.4748591780662536,0.1244217082858085,0.5778095722198486,0.6968008279800415,0.2826474905014038,0.4810629189014435,0.0304298922419548,0.2654855847358703,0.0199943277984857,0.2578913271427154,0.6366263031959534,0.0942047461867332,0.7818205952644348,0.0573695786297321,0.0294146947562694,0.1598561108112335,0.0104343947023153,0.2573261260986328,0.213078498840332,0.2393865287303924,0.2522062659263611,0.0669097453355789,0.0250036753714084,0.1236774772405624,0.0214759297668933,0.1967640519142151,0.3585388660430908,0.1781444996595382,0.2159432768821716,0.0430134460330009,0.0514833070337772,0.1001802086830139,0.0515229478478431,0.1483831107616424,0.0808511972427368,0.0675879344344139,0.0334984585642814,0.3755512237548828,0.0169781614094972
0.3439759612083435,0.1841773688793182,0.4760198593139648,0.1223524957895279,0.5827881693840027,0.7000683546066284,0.288034975528717,0.4834315180778503,0.0307259727269411,0.2687326073646545,0.0208335351198911,0.2607171833515167,0.6402443051338196,0.0930276066064834,0.78505539894104,0.0571530684828758,0.0293680131435394,0.157528206706047,0.0104416562244296,0.2599304914474487,0.2155916392803192,0.240178570151329,0.2517730593681335,0.0664072930812835,0.0249249190092086,0.1223657578229904,0.0216466970741748,0.1968452930450439,0.3568715453147888,0.1789282709360122,0.2157573997974395,0.0438458286225795,0.0517373606562614,0.1002552211284637,0.0519888438284397,0.1486989259719848,0.0805445164442062,0.067392960190773,0.0335805378854274,0.371580421924591,0.0162712000310421
0.3347312211990356,0.1441596150398254,0.4695017337799072,0.1158212274312973,0.5859490633010864,0.7053546905517578,0.3094346225261688,0.4978305399417877,0.0297520384192466,0.2798590660095215,0.0210426710546016,0.2604415118694305,0.6367384195327759,0.0923019126057624,0.7868064641952515,0.0561122186481952,0.0285640694200992,0.1551614701747894,0.0115322628989815,0.2681837081909179,0.2170027047395706,0.2393321394920349,0.237019807100296,0.0652638599276542,0.0248530190438032,0.114432156085968,0.0214949548244476,0.1954603642225265,0.3604087829589844,0.1854120641946792,0.1811727285385131,0.0441307201981544,0.0507094487547874,0.1013863980770111,0.0525119379162788,0.1464877128601074,0.0802764818072319,0.0671860575675964,0.0334992259740829,0.3743670582771301,0.0176452212035655
0.3346442878246307,0.1439191102981567,0.4697264432907104,0.1155662164092063,0.5862593054771423,0.7058908939361572,0.3090136051177978,0.4980382919311523,0.0298484340310096,0.2802106142044067,0.0212258305400609,0.261033147573471,0.637142539024353,0.0921358913183212,0.7875664234161377,0.0560586638748645,0.0285173375159502,0.1548876762390136,0.0114721246063709,0.2685260772705078,0.2179448455572128,0.2394809275865554,0.2360480576753616,0.0650491565465927,0.0248442981392145,0.1139475554227829,0.021556694060564,0.1949461102485656,0.3599746227264404,0.1852160096168518,0.1806844770908355,0.0443061552941799,0.0506729260087013,0.1011527553200721,0.0524015575647354,0.1468776166439056,0.080363392829895,0.0671837702393531,0.0335293859243392,0.3745528161525726,0.0176718886941671
0.3266536295413971,0.1413079798221588,0.4622048735618591,0.1162295117974281,0.5811234712600708,0.7008295059204102,0.301281988620758,0.4923982918262481,0.0296020712703466,0.2772812247276306,0.0210808608680963,0.252608060836792,0.6415417194366455,0.0954234898090362,0.7811605930328369,0.0573022738099098,0.0286508779972791,0.1500493288040161,0.0119309620931744,0.26859050989151,0.2219790518283844,0.2395954430103302,0.2377378344535827,0.0661876574158668,0.0260979495942592,0.126397967338562,0.0211511552333831,0.1924719512462616,0.3769893944263458,0.1862352788448333,0.1891903579235077,0.043791513890028,0.0504943877458572,0.1023735180497169,0.0519213452935218,0.1466485559940338,0.0814747810363769,0.0677357614040374,0.0325021594762802,0.3861925005912781,0.0208118632435798
0.3261284828186035,0.141362190246582,0.4633832275867462,0.1155963838100433,0.5839648842811584,0.7027732133865356,0.3014293015003204,0.4939999580383301,0.0296613108366727,0.2785517573356628,0.0210505072027444,0.2530400156974792,0.6445832252502441,0.0949661657214164,0.782499372959137,0.0572340041399002,0.0287107042968273,0.1513555198907852,0.0122580509632825,0.2689790725708008,0.2243558913469314,0.2402458786964416,0.2381537854671478,0.0664326027035713,0.0259729530662298,0.1177516728639602,0.020959548652172,0.1911350190639495,0.3779484927654266,0.1854999661445617,0.1907135546207428,0.0435538068413734,0.0505626164376735,0.1022504419088363,0.052022960036993,0.1451826989650726,0.0815554186701774,0.0675215572118759,0.0327008701860904,0.3834394216537475,0.0204059407114982
0.3289890885353088,0.1461444795131683,0.4587354063987732,0.1217036768794059,0.5898758172988892,0.7069850564002991,0.2975663840770721,0.5606036186218262,0.0288058593869209,0.286697655916214,0.0193395465612411,0.2554740309715271,0.642338752746582,0.093770608305931,0.7818710803985596,0.0578233897686004,0.0293712355196476,0.1523860692977905,0.0117864413186907,0.2648380398750305,0.223197340965271,0.2411360740661621,0.2369829416275024,0.071302518248558,0.0259548090398311,0.1249753534793853,0.0200558044016361,0.1932689249515533,0.3774681389331817,0.185692548751831,0.1920089572668075,0.0442270822823047,0.0524806901812553,0.1047091409564018,0.0526998527348041,0.1625158786773681,0.0893665552139282,0.0687355026602745,0.0341269597411155,0.3839432001113891,0.0227949768304824
0.330157071352005,0.1462181657552719,0.461827278137207,0.121573194861412,0.5900505185127258,0.7083072662353516,0.2959357500076294,0.5028427243232727,0.0288759358227252,0.2889577150344848,0.0193004515022039,0.2578872144222259,0.6474135518074036,0.0919603407382965,0.7834682464599609,0.0577722936868667,0.0291644837707281,0.1514704376459121,0.0114082749933004,0.2683205604553222,0.2269757688045501,0.2407794594764709,0.2380888164043426,0.07041896879673,0.0256693586707115,0.1140145137906074,0.0196622684597969,0.1916004717350006,0.3733026385307312,0.1845793426036834,0.1899299621582031,0.0439082793891429,0.0520827434957027,0.103444792330265,0.0525047071278095,0.1394216418266296,0.0805900543928146,0.0687863156199455,0.0340045094490051,0.3833754360675812,0.0225982815027236
0.3466933369636535,0.1966408044099807,0.4442282319068908,0.1212779134511947,0.6101676225662231,0.7363663911819458,0.29677414894104,0.582422137260437,0.027971176430583,0.3022399842739105,0.0205341577529907,0.2852773666381836,0.6750562787055969,0.0940170735120773,0.822557806968689,0.0583925433456897,0.029605146497488,0.1799813061952591,0.0128731476143002,0.2735815048217773,0.2511206567287445,0.2605437040328979,0.2416900992393493,0.0704106912016868,0.0263095945119857,0.1212443858385086,0.0199685264378786,0.1945980638265609,0.3783665597438812,0.18494613468647,0.2332698106765747,0.0476646199822425,0.0597105845808982,0.107377752661705,0.0535856857895851,0.1654745191335678,0.0924573615193367,0.0728284269571304,0.0342271700501441,0.3791707754135132,0.0274282116442918
0.3445935249328613,0.1964681446552276,0.4431617856025696,0.1218967139720916,0.6074727773666382,0.7339363098144531,0.2958354949951172,0.5796200037002563,0.0280720777809619,0.2999904155731201,0.0202031359076499,0.2843249440193176,0.6729435920715332,0.0953876078128814,0.8202175498008728,0.0585045963525772,0.0295940209180116,0.1823540180921554,0.0128592876717448,0.287858247756958,0.2497069239616394,0.257892906665802,0.2400821447372436,0.0706571042537689,0.0263187680393457,0.1215199828147888,0.0199945364147424,0.1951896250247955,0.3798013925552368,0.1844263672828674,0.2336656153202057,0.0474416092038154,0.0592982806265354,0.1069949716329574,0.053448349237442,0.1658705323934555,0.092369720339775,0.0727222710847854,0.0342404730618,0.3791747093200683,0.0272630006074905
0.3397668600082397,0.1427001953125,0.4398115575313568,0.112165667116642,0.5893632173538208,0.726146936416626,0.2840379476547241,0.5673418045043945,0.0272844973951578,0.2869932651519775,0.0181756224483251,0.2735500931739807,0.6635441184043884,0.090146966278553,0.8215369582176208,0.0572337359189987,0.0279831606894731,0.167848914861679,0.0120754083618521,0.2900837659835815,0.2468079030513763,0.2558234333992004,0.2338307499885559,0.0649760439991951,0.0247803553938865,0.1182616725564003,0.0187994521111249,0.1903679519891739,0.356476753950119,0.1805270612239837,0.1826399862766266,0.0456747710704803,0.0556196644902229,0.1035081371665,0.0515330322086811,0.1672335565090179,0.0912051796913147,0.0692459270358085,0.0324741974472999,0.3793056011199951,0.0262383110821247
