AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2913353443145752,0.1597999930381775,0.1536708623170852,0.0875408500432968,0.4306626915931701,0.6860645413398743,0.1178382486104965,0.3887639343738556,0.0184938441962003,0.3055617809295654,0.0429627113044261,0.2731595635414123,0.2399645745754242,0.0607136748731136,0.3958088755607605,0.1306331753730774,0.038873478770256,0.1196225509047508,0.0277718901634216,0.2334565222263336,0.1770135164260864,0.3008860349655151,0.1802500784397125,0.0570418015122413,0.0214420445263385,0.1294736862182617,0.0091223046183586,0.1847306191921234,0.3629809021949768,0.2715868353843689,0.226420909166336,0.0653859302401542,0.0719901546835899,0.2750187814235687,0.0558990165591239,0.0975318998098373,0.0762913674116134,0.1072360500693321,0.0770405381917953,0.3648171424865722,0.1292558759450912
0.2896617352962494,0.1656636893749237,0.1463763117790222,0.0888311862945556,0.4331722259521484,0.6862636804580688,0.1178746968507766,0.385514348745346,0.0186586659401655,0.3102681040763855,0.0446225777268409,0.2736543416976928,0.2459639310836792,0.0627549886703491,0.3992342948913574,0.1303820163011551,0.0400806330144405,0.1232399865984916,0.0290924366563558,0.2404828816652298,0.1754631251096725,0.3039312958717346,0.1827505230903625,0.0579761043190956,0.022333487868309,0.1285797953605651,0.0102683892473578,0.1874411106109619,0.3665429353713989,0.2738483250141144,0.2302788496017456,0.0658621415495872,0.0723936334252357,0.2702163457870483,0.0552974976599216,0.0988471657037735,0.0754130855202674,0.1091257631778717,0.0773380547761917,0.3633823990821838,0.1289777308702469
0.2795936465263366,0.1440103650093078,0.1633810400962829,0.0871189013123512,0.409672200679779,0.6503438949584961,0.1085179299116134,0.3575848937034607,0.0176698919385671,0.2927556037902832,0.0321261137723922,0.2675865888595581,0.2557129561901092,0.0720400661230087,0.3834038972854614,0.133837878704071,0.034935675561428,0.1370500028133392,0.0279923789203166,0.2629501223564148,0.1806337237358093,0.3101198077201843,0.2318300306797027,0.0554763711988925,0.0203142873942852,0.1311933994293213,0.0128072025254368,0.2020971477031707,0.311373233795166,0.2706837058067322,0.2169225364923477,0.0656089559197425,0.0740702748298645,0.281943678855896,0.0574366562068462,0.0944603979587555,0.0777646154165268,0.100641019642353,0.0764454007148742,0.3789742290973663,0.1343110501766204
0.2923734486103058,0.1370575428009033,0.1612103581428527,0.0818042904138565,0.4251727759838104,0.6620368361473083,0.1052885800600051,0.3767035007476806,0.0174687318503856,0.3161892592906952,0.0339560396969318,0.2758362889289856,0.2738527655601501,0.0634269937872886,0.3652694225311279,0.1314870119094848,0.0271234307438135,0.1309338361024856,0.026717659085989,0.244283989071846,0.1723911166191101,0.3291168212890625,0.2359192818403244,0.0540142357349395,0.0160179957747459,0.1224467307329177,0.010285597294569,0.1986712664365768,0.3153609931468963,0.2552067339420318,0.2123459130525589,0.0604562163352966,0.0665606781840324,0.2797994613647461,0.0572342425584793,0.0926281362771987,0.0705581307411193,0.1035153716802597,0.0730459690093994,0.3726426362991333,0.1256851702928543
0.302257090806961,0.1571858823299408,0.1490615904331207,0.0847813189029693,0.4033939838409424,0.6949025988578796,0.1101956292986869,0.3630411028861999,0.0205160994082689,0.3069271743297577,0.031066570430994,0.2818451225757599,0.2938992381095886,0.0595387890934944,0.3853265345096588,0.136354461312294,0.0397887900471687,0.1229089200496673,0.0282939951866865,0.2686997056007385,0.1834931820631027,0.2984697222709656,0.2094511687755584,0.0550205819308757,0.0214209668338298,0.1304976344108581,0.0074677406810224,0.1868660748004913,0.3245430588722229,0.2649098038673401,0.2083845138549804,0.0601061023771762,0.0654527693986892,0.2836040258407593,0.0559609830379486,0.0958394408226013,0.0666626021265983,0.1238357871770858,0.0706514120101928,0.3706653714179992,0.134285420179367
0.3029152452945709,0.159598559141159,0.1579238921403885,0.0837304145097732,0.4205075204372406,0.7077974677085876,0.1116861999034881,0.4052078127861023,0.0181183703243732,0.3298588991165161,0.0233226604759693,0.2804928421974182,0.3151521682739258,0.0582226552069187,0.3779235184192657,0.130565732717514,0.0400063432753086,0.1273221373558044,0.0299186650663614,0.2576377987861633,0.1929381787776947,0.3271891176700592,0.2241154164075851,0.058379478752613,0.01534463185817,0.1298967748880386,0.0075503559783101,0.1813513189554214,0.36336350440979,0.2658941149711609,0.2215750813484192,0.0641944110393524,0.066286563873291,0.2982711791992187,0.059073444455862,0.0929799228906631,0.075969398021698,0.1120864599943161,0.0807055085897445,0.3714078962802887,0.1325142830610275
0.29681596159935,0.1575735807418823,0.1577468365430832,0.0841346085071563,0.413583904504776,0.7047511339187622,0.1108947992324829,0.3959724307060241,0.0181736052036285,0.3219131827354431,0.032942995429039,0.2772857546806335,0.3062730729579925,0.05806365609169,0.377757728099823,0.1309052109718322,0.0401224792003631,0.1271536201238632,0.0306046791374683,0.2559293210506439,0.1945579051971435,0.3248802125453949,0.220779001712799,0.058469258248806,0.0152546754106879,0.1311078071594238,0.0078256111592054,0.1818027943372726,0.3711500167846679,0.2655539512634277,0.2250347882509231,0.0648910328745842,0.0673250928521156,0.3007232844829559,0.0594279654324054,0.0934757441282272,0.07525285333395,0.1117283627390861,0.0800533592700958,0.3724749982357025,0.132160872220993
0.2978599667549133,0.1416420042514801,0.1676310300827026,0.0821863710880279,0.4500542879104614,0.6921437382698059,0.1069845557212829,0.4104769825935364,0.0196474138647317,0.3245761394500732,0.0351786948740482,0.2718396782875061,0.3009079694747925,0.0603974349796772,0.369179219007492,0.1308466792106628,0.0263233967125415,0.1373959481716156,0.0268683023750782,0.2321654558181762,0.1835811734199524,0.3386391103267669,0.2426317781209945,0.0588023290038108,0.0142897646874189,0.1313417255878448,0.0097341360524296,0.1952975988388061,0.3228829503059387,0.2241631001234054,0.2435064017772674,0.0646925047039985,0.0703429877758026,0.2926935851573944,0.0591555163264274,0.0949727445840835,0.0750926509499549,0.1280270218849182,0.0753674507141113,0.3633472621440887,0.1187216639518737
0.2956902980804443,0.1422201991081237,0.1630337983369827,0.0823637694120407,0.450710117816925,0.7118885517120361,0.1081112921237945,0.4130240678787231,0.0194863248616457,0.3297176361083984,0.0358315967023372,0.2702056169509887,0.2993656098842621,0.0611831620335578,0.3619821071624756,0.1312928348779678,0.0266435742378234,0.1372526288032531,0.0271302405744791,0.2291127443313598,0.1798193156719207,0.3398118317127228,0.2417066395282745,0.0593883991241455,0.0144887762144207,0.131035566329956,0.0083982162177562,0.1959789395332336,0.3260945677757263,0.224903792142868,0.245486781001091,0.0655479580163955,0.0710167586803436,0.2946849465370178,0.0593809373676776,0.0958642065525055,0.0756664872169494,0.1293422877788543,0.0761037394404411,0.3625410795211792,0.1190827190876007
0.3034546971321106,0.1467869728803634,0.165220558643341,0.0848852694034576,0.4564038515090942,0.6644575595855713,0.1033707559108734,0.3927725851535797,0.0177783761173486,0.3241885602474212,0.0373869016766548,0.2721292972564697,0.3012956082820892,0.0618129633367061,0.3832456469535827,0.1299649327993393,0.0271827578544616,0.1463002860546112,0.0188202317804098,0.2478299736976623,0.1437796354293823,0.3193561434745788,0.2423105686903,0.0586442202329635,0.0151091888546943,0.1285863816738128,0.0094982702285051,0.1963269859552383,0.3399687707424164,0.2568726241588592,0.2345295846462249,0.0616490766406059,0.0656947195529937,0.2771942615509033,0.0577393621206283,0.0921140238642692,0.0720369443297386,0.1018875837326049,0.072489321231842,0.3481029272079468,0.1146861910820007
