AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2731623351573944,0.0835905224084854,0.4611440896987915,0.1297595500946045,0.2636732459068298,0.4172887802124023,0.0733708143234252,0.2101408094167709,0.0313111245632171,0.0896626263856887,0.0581248253583908,0.2572616040706634,0.2808994650840759,0.116125613451004,0.5049422383308411,0.074078269302845,0.0309968199580907,0.1048530116677284,0.0136339711025357,0.1215284615755081,0.1010022014379501,0.1662331819534301,0.1504291892051696,0.0538078360259532,0.0418365113437175,0.1186302453279495,0.0218962002545595,0.1896102875471115,0.535747766494751,0.2051535546779632,0.276450514793396,0.0445314198732376,0.0198699831962585,0.1495638340711593,0.048471063375473,0.1962580531835556,0.0688196271657943,0.0621986612677574,0.046359583735466,0.2802804112434387,0.0445311367511749
0.2724387049674988,0.0838830173015594,0.4609554409980774,0.1289855688810348,0.2687521576881408,0.4160202145576477,0.072844848036766,0.2104327976703643,0.0313604697585105,0.0898377075791359,0.05887271463871,0.2552763819694519,0.2844874262809753,0.1163766160607338,0.505452036857605,0.0741583406925201,0.0309406630694866,0.1047400161623954,0.0139117026701569,0.1221353411674499,0.1013245359063148,0.1654756665229797,0.1497852355241775,0.0540536865592002,0.0406407341361045,0.1194649264216423,0.0218249410390853,0.1891231834888458,0.5382680892944336,0.2048359215259552,0.2788185775279999,0.0445962511003017,0.0197730828076601,0.1494818329811096,0.0487499013543129,0.1953044980764389,0.0688875243067741,0.0622132085263729,0.0461777001619339,0.2791164219379425,0.0443374067544937
0.2719856202602386,0.0931646823883056,0.4685977101325989,0.1372021436691284,0.2626127302646637,0.429385632276535,0.0685361474752426,0.2039690464735031,0.0295711383223533,0.0893428921699523,0.0548629984259605,0.2534878253936767,0.2952380180358886,0.113074705004692,0.5107423663139343,0.0798121765255928,0.0309733729809522,0.1058470457792282,0.0124674150720238,0.1144154667854309,0.1018305495381355,0.1770291477441787,0.1557797789573669,0.0525665357708931,0.0486746430397033,0.1181384921073913,0.0195956192910671,0.1654267162084579,0.5159115195274353,0.2082251608371734,0.2666255235671997,0.0428814738988876,0.0183466225862503,0.1481994241476059,0.0462025888264179,0.2048697769641876,0.0686659663915634,0.0583093799650669,0.0459888726472854,0.2565625309944153,0.0429929792881011
0.3052315711975097,0.0883206576108932,0.4621134996414184,0.1336646974086761,0.2426431626081466,0.4192721247673034,0.0703545063734054,0.2103760987520218,0.0292105693370103,0.0879086703062057,0.0553143173456192,0.2538038194179535,0.2446945905685424,0.1168062165379524,0.5023964643478394,0.0736939162015914,0.0310484953224658,0.0989969074726104,0.0252008587121963,0.122026115655899,0.0967824459075927,0.163037359714508,0.147886037826538,0.0527504384517669,0.0430238246917724,0.130405455827713,0.0253793261945247,0.1894563734531402,0.5192010402679443,0.2060436159372329,0.2630445957183838,0.0443206541240215,0.0208167023956775,0.1492858827114105,0.0465399958193302,0.198617547750473,0.07026307284832,0.0612247586250305,0.0456207543611526,0.2848962545394897,0.0443485081195831
0.306461751461029,0.0888903439044952,0.4628738462924957,0.1332879066467285,0.2442348748445511,0.4207091331481933,0.0703096538782119,0.2114640921354293,0.0291323754936456,0.0878074914216995,0.0548855438828468,0.2548241913318634,0.2475883066654205,0.1166146397590637,0.505886971950531,0.0737997666001319,0.0308781769126653,0.0990169271826744,0.0251447558403015,0.1234716475009918,0.0988086014986038,0.1634804308414459,0.1497234404087066,0.0527261160314083,0.0429153628647327,0.1308493465185165,0.0251807011663913,0.1892062574625015,0.51856529712677,0.2062973082065582,0.2625881135463714,0.0443861559033393,0.0209920946508646,0.1491400748491287,0.0466034114360809,0.1979742348194122,0.0700415968894958,0.0613786950707435,0.0456552952527999,0.2845782339572906,0.0441262423992157
0.2663040161132812,0.0751625001430511,0.4406249225139618,0.1291615962982177,0.2418358027935028,0.402164101600647,0.0706853345036506,0.1937875747680664,0.0275744684040546,0.0876586437225341,0.0665936172008514,0.2372901737689972,0.2495282441377639,0.1185630112886428,0.4695667028427124,0.0844249278306961,0.0305313374847173,0.1039411872625351,0.0164460446685552,0.1146944463253021,0.0779527500271797,0.1532888114452362,0.1343888938426971,0.0602247640490531,0.0479627512395381,0.1288118958473205,0.0251307524740695,0.1994930803775787,0.547092854976654,0.208444058895111,0.2904456257820129,0.045799620449543,0.0245592687278985,0.1819195598363876,0.051836222410202,0.2136703580617904,0.0765074267983436,0.0620953179895877,0.0459134951233863,0.3010680079460144,0.0514234490692615
0.2675727903842926,0.0764074474573135,0.4435425400733948,0.1306845992803573,0.2430084645748138,0.4021955132484436,0.0707834362983703,0.1937755048274994,0.0275726336985826,0.0872193276882171,0.0664299204945564,0.2386451512575149,0.2560765147209167,0.1173008978366851,0.4769192934036255,0.0843051224946975,0.0305691733956336,0.1047454699873924,0.0168065764009952,0.1140600591897964,0.0773887336254119,0.1521854102611541,0.1356963813304901,0.0604913346469402,0.0475780069828033,0.1294896155595779,0.0254857912659645,0.1992616951465606,0.5463072657585144,0.2083527147769928,0.2895979285240173,0.0453049093484878,0.0238169860094785,0.1796980202198028,0.0515868067741394,0.2146084904670715,0.0763512402772903,0.0613367669284343,0.0457105040550231,0.3004728555679321,0.0510408878326416
0.2857820391654968,0.09597197920084,0.4397238492965698,0.1346534937620163,0.2545317411422729,0.4012405276298523,0.0666092112660408,0.1916424036026001,0.0282519869506359,0.0878326222300529,0.048002079129219,0.2375144362449646,0.2737003862857818,0.1134214103221893,0.4852719902992248,0.0825537964701652,0.0316311195492744,0.1015286892652511,0.0272241979837417,0.1075563430786132,0.0824294686317443,0.1550022065639495,0.1421781033277511,0.0594374164938926,0.0584807246923446,0.1365520656108856,0.0256723016500473,0.193998098373413,0.5337268114089966,0.2182128727436065,0.2914357185363769,0.0467592664062976,0.0222007650882005,0.1687703281641006,0.0525011271238327,0.213876724243164,0.0750616788864135,0.0598619282245636,0.046725608408451,0.2731011807918548,0.0462020970880985
0.2823998928070068,0.0915912017226219,0.4500924348831177,0.1339559704065323,0.2478062212467193,0.4035433828830719,0.0677467435598373,0.1887626498937606,0.0275776498019695,0.0929608047008514,0.066285565495491,0.2413946539163589,0.2526919245719909,0.114141397178173,0.4925798773765564,0.0813870057463646,0.0308148711919784,0.0985315516591072,0.0160085409879684,0.1115063205361366,0.0949280261993408,0.1534662991762161,0.13729989528656,0.0564631670713424,0.0607067868113517,0.1379731595516204,0.0258928537368774,0.1913340985774994,0.5316979289054871,0.2161789536476135,0.2863621413707733,0.0458127260208129,0.0229819025844335,0.1688357591629028,0.0508204102516174,0.2152880728244781,0.0735335201025009,0.059730090200901,0.0464266464114189,0.2875772714614868,0.0467969998717308
0.3026888072490692,0.0927370488643646,0.4614010155200958,0.1460806876420974,0.2436227798461914,0.4096592664718628,0.0704710036516189,0.1972385048866272,0.0291364304721355,0.0925529673695564,0.0603839457035064,0.2474265098571777,0.2604463994503021,0.1169683411717414,0.5051846504211426,0.0747604221105575,0.032205618917942,0.1038814932107925,0.0148699888959527,0.116430714726448,0.0962400585412979,0.1600575745105743,0.1512850224971771,0.056639976799488,0.0437351465225219,0.1365995109081268,0.0279510170221328,0.1888708472251892,0.5264250040054321,0.2097322642803192,0.2778502702713012,0.0457647889852523,0.0198951736092567,0.1465137302875518,0.0480308756232261,0.2041936069726944,0.070580318570137,0.0601246729493141,0.0465724691748619,0.2798030972480774,0.0442410893738269
0.3033351898193359,0.0922515541315078,0.4601626992225647,0.1462364196777343,0.2430741488933563,0.4070828557014465,0.0701446086168289,0.1984241902828216,0.0294595248997211,0.0923596620559692,0.0615455359220504,0.2460582554340362,0.2566643059253692,0.1179417297244072,0.5002686381340027,0.0744345933198928,0.0326304212212562,0.1039987131953239,0.0151592306792736,0.115380510687828,0.0944671928882598,0.1596314907073974,0.1498237550258636,0.0586735606193542,0.0441284924745559,0.1369413137435913,0.0286830142140388,0.1884819567203521,0.5293059349060059,0.2100331485271453,0.2814045548439026,0.045442909002304,0.0197986345738172,0.1458710730075836,0.0483559928834438,0.2052273750305175,0.0720321387052536,0.0604272149503231,0.046646986156702,0.2811173796653747,0.0448089428246021
0.3001419007778168,0.1045782938599586,0.4462850093841553,0.1460065394639969,0.2433040142059326,0.3934668898582458,0.0661668926477432,0.1894088387489318,0.0287139080464839,0.0915282368659973,0.0670722424983978,0.2385562360286712,0.2590341866016388,0.1189334914088249,0.4782402217388153,0.0863439515233039,0.0328719988465309,0.1014801114797592,0.016250055283308,0.1089251488447189,0.085585206747055,0.154124230146408,0.1501538455486297,0.0599197521805763,0.0424766764044761,0.1377943456172943,0.0261746048927307,0.1896064281463623,0.5376835465431213,0.2032717913389206,0.3011007308959961,0.0471865125000476,0.0218460652977228,0.1628142297267913,0.0517437942326068,0.2129656672477722,0.0756351202726364,0.06063724309206,0.0473367795348167,0.2714207172393799,0.0466039478778839
0.3020502030849457,0.1045874133706092,0.4464841187000274,0.1452093124389648,0.2403002083301544,0.3927441239356994,0.0657013207674026,0.1846290528774261,0.0282869841903448,0.090705968439579,0.0650560483336448,0.236331045627594,0.2523832321166992,0.1169945672154426,0.4778144061565399,0.0864994674921035,0.0320949740707874,0.0995641723275184,0.0156962350010871,0.1088464111089706,0.0848944783210754,0.152100384235382,0.1478791087865829,0.0586092881858348,0.0411558113992214,0.1389729678630828,0.0258805975317955,0.1899357885122299,0.5340241193771362,0.2024193108081817,0.2986922860145569,0.0470815524458885,0.02192616276443,0.1649231910705566,0.0513557717204093,0.2135210037231445,0.0746403783559799,0.0602293089032173,0.0472035594284534,0.2767538428306579,0.0469573736190795
0.2626466751098633,0.0732711404561996,0.4441447854042053,0.1312704682350158,0.2257785201072693,0.3911863565444946,0.0634475350379943,0.1807401627302169,0.0278098881244659,0.0822311267256736,0.0676217451691627,0.231130301952362,0.2357338219881057,0.1200910210609436,0.4607954621315002,0.0848027765750885,0.0308976098895072,0.1055221632122993,0.0172052290290594,0.1041075810790062,0.0718014687299728,0.1462703794240951,0.1269653141498565,0.061851643025875,0.0511122867465019,0.132141500711441,0.0265473648905754,0.2011838257312774,0.5535027384757996,0.2090195119380951,0.295647919178009,0.0457651913166046,0.0240916907787323,0.1843483746051788,0.0512040331959724,0.2228433787822723,0.0792969465255737,0.0608508959412574,0.0455884747207164,0.3101328611373901,0.0544390156865119
