AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2699797749519348,0.1255829930305481,0.5486825704574585,0.0813064724206924,0.6991667151451111,0.7926458120346069,0.4198560714721679,0.6945961713790894,0.0182768777012825,0.4217492938041687,0.0251854825764894,0.2975214719772339,0.5640749931335449,0.1396448761224746,0.7118926048278809,0.0523053593933582,0.0264717414975166,0.2626034915447235,0.0195990521460771,0.2704512774944305,0.1904049217700958,0.3097647428512573,0.2465592175722122,0.0863687023520469,0.0360550954937934,0.1263856589794159,0.0202784799039363,0.2088033556938171,0.3607881069183349,0.2210413068532943,0.20339435338974,0.0428318381309509,0.0334861502051353,0.1629770994186401,0.0549715235829353,0.1629378497600555,0.0945828408002853,0.0904316082596778,0.0456944704055786,0.3918815851211548,0.0811748281121254
0.2631026804447174,0.1271156072616577,0.5334156155586243,0.0836580395698547,0.6963574290275574,0.7869691848754883,0.4052093923091888,0.685997486114502,0.0191601067781448,0.4136383533477783,0.0255816802382469,0.2906377911567688,0.5647164583206177,0.1408514678478241,0.7157506942749023,0.053793616592884,0.0282476432621479,0.2704171240329742,0.0147575670853257,0.2683658003807068,0.1990527063608169,0.3022693991661072,0.2402733415365219,0.0864576548337936,0.0394694656133651,0.1314597576856613,0.0207059551030397,0.210537701845169,0.3800514340400696,0.2199107408523559,0.2118913382291793,0.0445847325026989,0.0365284197032451,0.1691845953464508,0.055118378251791,0.1655343770980835,0.0962944477796554,0.0919659808278083,0.0471071451902389,0.3949388265609741,0.0840381830930709
0.2504262328147888,0.1345566362142563,0.5366077423095703,0.0855284184217453,0.6970183253288269,0.7703590393066406,0.4139040112495422,0.6622689962387085,0.0205103009939193,0.3877920508384704,0.0307561308145523,0.277165412902832,0.560643196105957,0.1427260339260101,0.709489107131958,0.0523865185678005,0.0296370014548301,0.2799128293991089,0.0152112217620015,0.2455583214759826,0.2151077985763549,0.2853674292564392,0.2337605655193328,0.0907845869660377,0.0433018319308757,0.1374359279870987,0.0282473228871822,0.2144567817449569,0.4015417397022247,0.221978560090065,0.2291639894247055,0.0447935909032821,0.0344758592545986,0.153396725654602,0.0520372465252876,0.1750518828630447,0.098207376897335,0.0886703059077262,0.0454685278236866,0.3968277871608734,0.0803068131208419
0.2676348090171814,0.1295148134231567,0.4779549837112427,0.080979436635971,0.6936664581298828,0.7990337610244751,0.3939066529273987,0.6725599765777588,0.0191631689667701,0.4102243185043335,0.0267940200865268,0.289655476808548,0.585610032081604,0.1328213512897491,0.7316058278083801,0.0517785511910915,0.0278983078896999,0.2595112323760986,0.0152521068230271,0.2733094692230224,0.2149780988693237,0.2789816856384277,0.247615098953247,0.0853946059942245,0.0375937670469284,0.1264705657958984,0.0210484135895967,0.2082360684871673,0.3854818344116211,0.2148760259151458,0.2114654332399368,0.0374868139624595,0.039788756519556,0.1710603237152099,0.0552679300308227,0.1623796224594116,0.0970048606395721,0.0896972045302391,0.0457669608294963,0.4003943800926208,0.0811484605073928
0.2685180902481079,0.1295093744993209,0.4776734709739685,0.0812269747257232,0.6920322775840759,0.7984054088592529,0.3942849636077881,0.6719523668289185,0.0191291086375713,0.4081844091415405,0.026726733893156,0.2877063155174255,0.5850566625595093,0.1334895193576812,0.7314783930778503,0.0516453385353088,0.0278399959206581,0.2583425641059875,0.0154197318479418,0.271605908870697,0.2131802141666412,0.2798307240009308,0.2473044395446777,0.0852304100990295,0.0377872660756111,0.1263788938522339,0.0211403202265501,0.2087965309619903,0.3854297399520874,0.2148590385913849,0.2101185917854309,0.0375131070613861,0.0395250543951988,0.1693865060806274,0.0551287308335304,0.1629517078399658,0.0967530459165573,0.0894236490130424,0.0455150194466114,0.4005135893821716,0.0805402547121048
0.2241929173469543,0.1271820068359375,0.5169298648834229,0.080996349453926,0.6982980966567993,0.8031775951385498,0.4340138435363769,0.6661770343780518,0.0207537040114402,0.396902322769165,0.0289355665445327,0.2904453575611114,0.57851243019104,0.1328324973583221,0.7174909114837646,0.0536369606852531,0.0310053471475839,0.2909992337226867,0.0163761302828788,0.2563157379627228,0.240083172917366,0.2910763323307037,0.2355911582708358,0.0928854271769523,0.0408287942409515,0.1308025419712066,0.0242051668465137,0.2094683349132537,0.3952893614768982,0.2119520306587219,0.2179214656352996,0.0495696924626827,0.0339035727083683,0.1609717011451721,0.055341251194477,0.1667885780334472,0.0971335396170616,0.0906320288777351,0.0459106191992759,0.3869251608848572,0.0806073248386383
0.2121387124061584,0.1371931880712509,0.4738948941230774,0.0843462347984314,0.6876435279846191,0.7961603403091431,0.4410114884376526,0.6483199596405029,0.0235101878643035,0.3830260038375854,0.036839373409748,0.2798747420310974,0.595514178276062,0.1318511664867401,0.7168910503387451,0.0569744184613227,0.0336434915661811,0.2768290042877197,0.0176623985171318,0.2486613541841507,0.2278814315795898,0.2933022379875183,0.2318471074104309,0.0994985699653625,0.0337641164660453,0.1378691643476486,0.0261752791702747,0.2167056500911712,0.4149292111396789,0.2164979428052902,0.2313342988491058,0.048159159719944,0.0251615941524505,0.1520449817180633,0.0565091744065284,0.1723020672798156,0.0959761887788772,0.0877949446439743,0.0457521006464958,0.3649101853370666,0.0719302371144294
0.1978815048933029,0.1325471550226211,0.4773453772068023,0.0829833298921585,0.6773771047592163,0.7858725190162659,0.4476940631866455,0.6364790201187134,0.0246717296540737,0.3643479347229004,0.0345009826123714,0.2699738144874573,0.6093684434890747,0.1313551813364029,0.7129946947097778,0.0560021176934242,0.0344868935644626,0.2561560869216919,0.021435847505927,0.2432740479707718,0.22695192694664,0.2884301543235779,0.2345869839191436,0.0965746790170669,0.0288435257971286,0.1382084935903549,0.0353918746113777,0.2176562845706939,0.4243502616882324,0.2165387570858001,0.2411862015724182,0.0473010130226612,0.0222147386521101,0.1401922404766082,0.055760771036148,0.166637897491455,0.0916976183652877,0.0820421576499939,0.0432047098875045,0.3607383966445923,0.0674317926168441
0.19678795337677,0.1318301856517791,0.4797094464302063,0.0830374285578727,0.6778703927993774,0.7864315509796143,0.4507001340389251,0.6362555623054504,0.0247195288538932,0.3623359501361847,0.0344661734998226,0.2692212462425232,0.6064097881317139,0.1318660825490951,0.7120003700256348,0.056145254522562,0.0345522686839103,0.2570964992046356,0.0214348994195461,0.2426473647356033,0.2270987927913665,0.2891348004341125,0.2338658720254898,0.0966476202011108,0.0293477475643157,0.1386597603559494,0.0355458259582519,0.217643454670906,0.4248064160346985,0.2169269621372223,0.2417442351579666,0.0468603670597076,0.0218887776136398,0.1405067294836044,0.0556298047304153,0.1667850911617279,0.0916618481278419,0.0822900757193565,0.0431982353329658,0.3617113530635834,0.0677138864994049
0.2066796422004699,0.1236694008111953,0.5393769145011902,0.0908003598451614,0.6734540462493896,0.7558940649032593,0.4501316845417022,0.5587279796600342,0.025414690375328,0.3387141227722168,0.0382706969976425,0.2520471215248108,0.5846540331840515,0.1330454051494598,0.7164352536201477,0.0595025196671485,0.0323752909898757,0.2615721523761749,0.0180036108940839,0.2362346649169922,0.2325798422098159,0.2798273861408233,0.2281408309936523,0.1018200069665908,0.0314350128173828,0.1449784636497497,0.0289836041629314,0.218332752585411,0.4303027391433716,0.2121679335832595,0.2432718276977539,0.0498230420053005,0.0294195283204317,0.1432404220104217,0.053642101585865,0.1538120359182357,0.088632583618164,0.0858343690633773,0.0458219274878501,0.3316510021686554,0.0691456794738769
