AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2859988212585449,0.0778458938002586,0.5030804872512817,0.0924817621707916,0.3422171771526336,0.6486376523971558,0.116294264793396,0.3326586484909057,0.0102067487314343,0.1304079890251159,0.0134350657463073,0.285251259803772,0.5117261409759521,0.0746758431196212,0.6805891990661621,0.0834311544895172,0.0251910332590341,0.113092616200447,0.0162843130528926,0.2291169911623001,0.3916302919387817,0.2104278802871704,0.2134657353162765,0.0421072803437709,0.0159399006515741,0.1938067972660064,0.0095624485984444,0.1518378406763076,0.4264883399009704,0.16878542304039,0.2187932431697845,0.0333793312311172,0.0388439521193504,0.1687917709350586,0.0404012352228164,0.1252808421850204,0.076855331659317,0.0596024431288242,0.035462886095047,0.4700958430767059,0.0764393731951713
0.2777087390422821,0.0911389887332916,0.5070947408676147,0.0909618958830833,0.3392851054668426,0.6428077816963196,0.1134670823812484,0.322593480348587,0.0105333011597394,0.130269855260849,0.0135241467505693,0.276095986366272,0.494842380285263,0.075351096689701,0.674877941608429,0.0853301957249641,0.0253771338611841,0.1120280474424362,0.016241630539298,0.2297811359167099,0.3904609680175781,0.2099433243274688,0.1465683430433273,0.0423951223492622,0.0156420543789863,0.1943413317203521,0.0094216177240014,0.1497525721788406,0.4303081631660461,0.1920987367630005,0.2674656510353088,0.0332906544208526,0.0381936244666576,0.1755504757165908,0.0409674383699893,0.1246325448155403,0.0754486620426178,0.060206301510334,0.0344758033752441,0.4722052812576294,0.0770974159240722
0.2786039113998413,0.0925018712878227,0.5067877769470215,0.091187983751297,0.3397109508514404,0.6431394815444946,0.1140184104442596,0.323062002658844,0.0105799809098243,0.1304825395345688,0.0135658867657184,0.2745093107223511,0.4949315190315246,0.0755152255296707,0.6749173998832703,0.0853205174207687,0.0254184529185295,0.1123929172754287,0.0161526873707771,0.2295733988285064,0.3898941874504089,0.2097262144088745,0.208708569407463,0.0423828586935997,0.0157150235027074,0.1964643746614456,0.0093754958361387,0.1498805880546569,0.4312282204627991,0.1925370991230011,0.2690294981002807,0.0333016216754913,0.0382571667432785,0.175586998462677,0.0410455092787742,0.1253948807716369,0.0756738185882568,0.0605466328561306,0.0344208255410194,0.4723914861679077,0.0768699496984481
0.3021202683448791,0.1158238798379898,0.503917932510376,0.1052067428827285,0.381709337234497,0.6492453813552856,0.1108474731445312,0.3380239605903625,0.0103673096746206,0.1314367204904556,0.0138149317353963,0.2914223074913025,0.5467658638954163,0.0739768147468566,0.6768240928649902,0.0807064846158027,0.0234168991446495,0.1212846636772155,0.015667125582695,0.2340836822986602,0.4296255111694336,0.2107438445091247,0.1639608144760131,0.0434516742825508,0.0158269703388214,0.193585991859436,0.0096904002130031,0.1514627635478973,0.4258626997470855,0.1961002051830291,0.2745188772678375,0.0324717238545417,0.0364537499845027,0.1586990654468536,0.0418704859912395,0.1313033103942871,0.0775510966777801,0.0613108947873115,0.0355743691325187,0.4544487595558166,0.0720543414354324
0.3023329377174377,0.0924322754144668,0.5054187774658203,0.1050608083605766,0.3793539404869079,0.6488347053527832,0.1098399609327316,0.3357074856758117,0.0103337606415152,0.1305654048919677,0.0136489626020193,0.2894453108310699,0.5435778498649597,0.0741906017065048,0.6760987639427185,0.080922856926918,0.0235430970788002,0.1204411685466766,0.0155841447412967,0.2344307899475097,0.429904043674469,0.2107742875814438,0.1626547276973724,0.0433735698461532,0.0158181637525558,0.1937299817800521,0.0096407765522599,0.1512514650821685,0.4248829483985901,0.1739227175712585,0.2323574423789978,0.0322743169963359,0.0362900830805301,0.158597782254219,0.0417027547955513,0.1306266337633133,0.0771413743495941,0.0611271262168884,0.0353895723819732,0.4550902545452118,0.0720637291669845
0.274077832698822,0.0922876223921775,0.5056187510490417,0.0943477675318718,0.3507813215255737,0.6549234986305237,0.1254847645759582,0.3334398865699768,0.0106117203831672,0.1310313045978546,0.0133536215871572,0.2835363745689392,0.5142019987106323,0.0749042183160781,0.6921847462654114,0.0853994190692901,0.0269974693655967,0.1181264370679855,0.016363862901926,0.2311888933181762,0.4225719571113586,0.2127798497676849,0.225683718919754,0.0427604913711547,0.0159735940396785,0.2008682191371917,0.0110194021835923,0.1462704837322235,0.4157800078392029,0.1877898573875427,0.2607865929603576,0.0321735069155693,0.0368890613317489,0.1673567444086074,0.0405865311622619,0.1264216601848602,0.0766442120075225,0.0620241127908229,0.0354702472686767,0.469601035118103,0.0756313949823379
0.2733638286590576,0.091879978775978,0.5070562362670898,0.0944559425115585,0.357600599527359,0.6569883823394775,0.1279602944850921,0.3361301720142364,0.010594867169857,0.1327109038829803,0.0126800071448087,0.2833452522754669,0.5203915238380432,0.0748480036854744,0.6986532807350159,0.0845461189746856,0.0266672503203153,0.1184676587581634,0.0161389503628015,0.2334438264369964,0.4263726770877838,0.2124435305595398,0.2255569994449615,0.042993027716875,0.0160578750073909,0.2004359811544418,0.0108963409438729,0.1458512395620346,0.415748655796051,0.1868843734264373,0.2596747577190399,0.0318128392100334,0.0369834154844284,0.1665048897266388,0.0403209142386913,0.1264726519584655,0.0770505219697952,0.0621202699840068,0.0352348536252975,0.4696490168571472,0.0755738690495491
0.2880362570285797,0.1001004427671432,0.5161433219909668,0.0955832377076149,0.354857474565506,0.6530801653862,0.1131831258535385,0.3246294856071472,0.0102446777746081,0.1300045400857925,0.0126429311931133,0.2832666039466858,0.5283631682395935,0.0729545652866363,0.703961968421936,0.0859913229942321,0.0251260194927454,0.112602561712265,0.0152246374636888,0.2448898553848266,0.4473994970321655,0.2113319337368011,0.2225214689970016,0.0427768006920814,0.0156675390899181,0.1943987905979156,0.0097274994477629,0.1436815857887268,0.4114686548709869,0.1922115683555603,0.2591785788536072,0.0313168056309223,0.0348167493939399,0.158776581287384,0.0397933088243007,0.1283245384693145,0.0750163793563842,0.0622646361589431,0.0348849669098854,0.4667862057685852,0.0770301446318626
0.2867460250854492,0.1018891781568527,0.5160137414932251,0.095580831170082,0.3551459014415741,0.6550386548042297,0.1142113953828811,0.3265600502490997,0.0102583896368741,0.1310048550367355,0.0128451324999332,0.284068763256073,0.5317336320877075,0.0729336366057396,0.70428466796875,0.0861344933509826,0.0252296160906553,0.1134063675999641,0.0153147066012024,0.2457808554172516,0.4487222731113434,0.2121484726667404,0.22604301571846,0.0429221466183662,0.0159035921096801,0.1941342651844024,0.0096874069422483,0.1435109972953796,0.4120997190475464,0.1930716186761856,0.2607472538948059,0.0311789475381374,0.035280380398035,0.1600345075130462,0.0396914407610893,0.1291221678256988,0.0754675567150116,0.0627556592226028,0.035082422196865,0.4666868448257446,0.0774004757404327
0.2956016361713409,0.11310376226902,0.4995357394218445,0.1039163246750831,0.3805054128170013,0.6491493582725525,0.1141564473509788,0.341819018125534,0.0103166885673999,0.1384506672620773,0.0133580425754189,0.2842975854873657,0.540441632270813,0.0737497732043266,0.6710938215255737,0.0819671526551246,0.0241260025650262,0.1143243312835693,0.015665391460061,0.2324444949626922,0.4213252961635589,0.21001997590065,0.2297354340553283,0.0375472381711006,0.0161411873996257,0.1928122043609619,0.0094478353857994,0.1498335897922516,0.4305987060070038,0.1956362575292587,0.2783678770065307,0.0323914662003517,0.036524411290884,0.1619293987751007,0.0414331555366516,0.1297721564769745,0.0770201534032821,0.0623701550066471,0.035333827137947,0.4576067924499511,0.0729859098792076
