AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4039426743984222,0.115419402718544,0.3611856698989868,0.0498209074139595,0.727088451385498,0.7958555221557617,0.2667009830474853,0.7371799349784851,0.0294735468924045,0.5377885103225708,0.0294111259281635,0.413027286529541,0.3413349390029907,0.0699906572699546,0.4907553195953369,0.0655107200145721,0.0519606210291385,0.1659547835588455,0.0208765603601932,0.1506513208150863,0.166825532913208,0.4001626968383789,0.2172289788722992,0.0550263002514839,0.0157889202237129,0.109831191599369,0.0112978368997573,0.1485636681318283,0.3632546365261078,0.2611685395240783,0.294400155544281,0.0648576095700264,0.0966978445649147,0.2640712261199951,0.0658000111579895,0.1209512799978256,0.1170456856489181,0.1517705619335174,0.1155541688203811,0.3995314240455627,0.1655258685350418
0.3896203339099884,0.1182264611124992,0.2910498976707458,0.0510943681001663,0.721224308013916,0.7986623048782349,0.2646765112876892,0.7409687042236328,0.029274433851242,0.5701965093612671,0.0308640152215957,0.4066733121871948,0.3559417724609375,0.0771142989397049,0.4631707668304443,0.0658572316169738,0.0522200390696525,0.1749907732009887,0.0220844075083732,0.1343788057565689,0.1357512176036834,0.4245460927486419,0.2387187182903289,0.0617642328143119,0.0162371825426816,0.1121034026145935,0.011740943416953,0.1513586342334747,0.3763017952442169,0.2606396973133087,0.3045103549957275,0.0574228353798389,0.0883620604872703,0.27316415309906,0.0690489783883094,0.1205581426620483,0.1215989589691162,0.1573219895362854,0.1173314899206161,0.3991468548774719,0.1679409742355346
0.3738201856613159,0.1052075624465942,0.2814113199710846,0.0495227500796318,0.7080901861190796,0.791868269443512,0.2501658499240875,0.7356283068656921,0.0273390524089336,0.5443251729011536,0.0271733719855546,0.3884053826332092,0.3176064491271972,0.0757825225591659,0.4363594651222229,0.0705344080924987,0.049728125333786,0.1630915999412536,0.0213392078876495,0.1271113157272339,0.1418156623840332,0.4155164659023285,0.2152027785778045,0.0599079020321369,0.0144451782107353,0.1119697839021682,0.0121065378189086,0.1472874581813812,0.3822489380836487,0.2583681941032409,0.3053982853889465,0.0583539903163909,0.0932036563754081,0.2777178883552551,0.067561388015747,0.1158111542463302,0.119663581252098,0.155126541852951,0.1163443475961685,0.4189899563789367,0.1720227897167205
0.3759446740150451,0.1140606552362442,0.3342506289482116,0.0494854748249053,0.7289968729019165,0.7983193397521973,0.2717251777648926,0.7452864050865173,0.0293163694441318,0.5814238786697388,0.0297064948827028,0.4124960899353027,0.3529122471809387,0.0740445107221603,0.4764427840709686,0.0631609112024307,0.051979511976242,0.1696545928716659,0.0210525915026664,0.1313200145959854,0.1308212876319885,0.4272672832012176,0.2092097401618957,0.0592969805002212,0.0156293418258428,0.1026927903294563,0.0112151317298412,0.1441032439470291,0.370637834072113,0.2558878660202026,0.2995083630084991,0.0628945976495742,0.0947063937783241,0.2641942501068115,0.0671828985214233,0.1191686242818832,0.1203684136271476,0.153652548789978,0.1161691173911094,0.3950374722480774,0.1643618941307068
0.373878538608551,0.1127143055200576,0.3334643840789795,0.0489447489380836,0.7282036542892456,0.798855185508728,0.2716256380081177,0.7468776702880859,0.0291456803679466,0.5837633609771729,0.0302460733801126,0.4121733009815216,0.3480135500431061,0.0739604532718658,0.4696289002895355,0.0638016611337661,0.0523315072059631,0.1691848784685135,0.0213692188262939,0.1310558319091797,0.1304040700197219,0.4311075508594513,0.2413620352745056,0.0592961534857749,0.0157771259546279,0.1019615679979324,0.0111118331551551,0.1439975500106811,0.3714324831962585,0.2559771239757538,0.2993892431259155,0.0632370859384536,0.0949547365307807,0.2661008238792419,0.067828893661499,0.1198197454214096,0.1214667111635208,0.1549398899078369,0.116556629538536,0.3956140875816345,0.1656026840209961
0.36726114153862,0.1057670414447784,0.2863260507583618,0.0515517368912696,0.6987558603286743,0.7773887515068054,0.2832051515579223,0.7222914695739746,0.0285971909761428,0.5444017648696899,0.027260199189186,0.37904953956604,0.3000091314315796,0.0763129293918609,0.4116193652153015,0.0669797882437706,0.0448402091860771,0.156682014465332,0.0215986296534538,0.1269083172082901,0.1199220120906829,0.4225847721099853,0.2301155030727386,0.0610270127654075,0.0131706446409225,0.10972560942173,0.011792354285717,0.1453924477100372,0.3890955150127411,0.2594932615756988,0.3146385252475738,0.0570656061172485,0.0884484201669693,0.2805593013763428,0.0679071545600891,0.1184816136956214,0.122272714972496,0.1548277139663696,0.1130245774984359,0.4037808775901794,0.1538287699222564
0.3691721558570862,0.1051786988973617,0.2862979173660278,0.0516521967947483,0.695742130279541,0.776822566986084,0.2614205777645111,0.7213518023490906,0.0283751040697097,0.5417125821113586,0.0261541102081537,0.378802478313446,0.2988519966602325,0.0763358697295188,0.4100227952003479,0.0672743469476699,0.0472912862896919,0.154738649725914,0.0213111340999603,0.1264742165803909,0.1222681105136871,0.4212679862976074,0.2299897074699401,0.0605774000287056,0.0130944680422544,0.1096511334180831,0.0117320735007524,0.1450510025024414,0.385972261428833,0.2591321766376495,0.3106493651866913,0.056298729032278,0.0886741429567337,0.2802049517631531,0.0671866834163665,0.1172805279493331,0.1210789158940315,0.1537039279937744,0.1128441542387008,0.4054131805896759,0.1545164436101913
0.3560473322868347,0.1044263616204261,0.2982355058193207,0.0518042631447315,0.7045999765396118,0.7823079824447632,0.2574911713600158,0.7225539088249207,0.0281868800520896,0.5432429909706116,0.0254286080598831,0.3730535805225372,0.3074374794960022,0.0759413838386535,0.4145668447017669,0.0679002404212951,0.0505219101905822,0.1562933325767517,0.0212655737996101,0.1318421065807342,0.1379147917032241,0.4136344492435455,0.2288732081651687,0.0607554540038108,0.012978296726942,0.1102665215730667,0.0118756014853715,0.1433822065591812,0.3885668814182281,0.2630255818367004,0.3126530051231384,0.054653912782669,0.089131936430931,0.2791224718093872,0.0672973543405532,0.1169976666569709,0.1191483959555625,0.1539832353591919,0.1132310628890991,0.4095458388328552,0.1587322801351547
0.3584034740924835,0.1056469678878784,0.2969967126846313,0.0515537932515144,0.7060365676879883,0.783647894859314,0.2570490837097168,0.7237554788589478,0.0281096808612346,0.5458863973617554,0.0256030317395925,0.3745755553245544,0.3105140626430511,0.0755575746297836,0.4158594608306885,0.0679731667041778,0.0507298186421394,0.1575197726488113,0.0214318707585334,0.1329535394906997,0.1351088732481002,0.415262758731842,0.2295168042182922,0.0607308596372604,0.0130937527865171,0.1104844287037849,0.0119323544204235,0.1438890695571899,0.3890709578990936,0.2638319134712219,0.3131936192512512,0.055247388780117,0.0898032486438751,0.2794367372989654,0.0677275732159614,0.1171912476420402,0.1194449514150619,0.1550908982753753,0.1137457937002182,0.4098373651504516,0.1594195365905761
0.3604876697063446,0.0980316251516342,0.3019546866416931,0.0546088442206382,0.6746457815170288,0.7681955695152283,0.25052410364151,0.6977765560150146,0.0280962716788053,0.4866693615913391,0.0218643564730882,0.3507680892944336,0.2817447781562805,0.0793169811367988,0.4187668561935425,0.0708939135074615,0.0462516881525516,0.147551953792572,0.0118564255535602,0.1151484623551368,0.1306443512439727,0.3814109265804291,0.2150603234767913,0.0610458478331565,0.0117843318730592,0.1167275309562683,0.0133817698806524,0.1449328660964965,0.38878333568573,0.2618840336799621,0.3108513355255127,0.0529292449355125,0.0863590836524963,0.2770025730133056,0.0639798268675804,0.1146770641207695,0.1179534047842025,0.1456477344036102,0.1099839806556701,0.4176597595214844,0.1479434967041015
