AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2991926670074463,0.0926121100783348,0.3041011095046997,0.1240112781524658,0.522631824016571,0.6762444376945496,0.1654203087091446,0.4605384767055511,0.0109862769022583,0.3274900615215301,0.0189377013593912,0.2304592430591583,0.432366669178009,0.0985729843378067,0.5995960831642151,0.0631098002195358,0.0269645750522613,0.1294183731079101,0.011511156335473,0.1260021030902862,0.2019224315881729,0.2962480783462524,0.144752025604248,0.0403613485395908,0.0186243895441293,0.1209823414683342,0.0208220593631267,0.1713098734617233,0.3315131068229675,0.2012338787317276,0.1677502542734146,0.0444791875779628,0.0463644713163375,0.1155701428651809,0.0670386180281639,0.1279391348361969,0.0909103751182556,0.0968726649880409,0.0414947718381881,0.4004063010215759,0.0652845650911331
0.274215817451477,0.0846481919288635,0.2967838943004608,0.1210024505853653,0.5106779932975769,0.6778426766395569,0.2006028443574905,0.4575777649879455,0.0084318546578288,0.2774804234504699,0.0208083521574735,0.2272866666316986,0.3825900554656982,0.1103993356227874,0.5896788835525513,0.0621221363544464,0.0281173102557659,0.1315614581108093,0.0107092913240194,0.1162963062524795,0.1973867565393448,0.2847225964069366,0.1464857012033462,0.0414593443274498,0.0187541097402572,0.1210687458515167,0.0240464489907026,0.1704091429710388,0.3459379076957702,0.198173701763153,0.1738499402999878,0.046598196029663,0.0499905608594417,0.1111841276288032,0.0660037994384765,0.1241718381643295,0.089188702404499,0.0722787827253341,0.0416834875941276,0.3988241255283355,0.0655679926276207
0.2745132148265838,0.0847111940383911,0.2923402786254883,0.122038185596466,0.5062626004219055,0.676221489906311,0.1995403468608856,0.4563906788825989,0.0084338411688804,0.2768867611885071,0.0208218488842248,0.2265135645866394,0.3813015222549438,0.1104561388492584,0.5864979028701782,0.0623079314827919,0.0279478337615728,0.1316522061824798,0.0108176674693822,0.1156826019287109,0.1947908997535705,0.2849207818508148,0.146461546421051,0.041460633277893,0.0255757682025432,0.1213912665843963,0.0174188949167728,0.1710088849067688,0.3462932705879211,0.1977564394474029,0.1728722304105758,0.0468982979655265,0.0505799129605293,0.1116309538483619,0.0660327821969986,0.1246579065918922,0.0887576639652252,0.0727906972169876,0.0416494384407997,0.3995095193386078,0.0658302158117294
0.2812290787696838,0.0889236778020858,0.2851675748825073,0.134841650724411,0.5220401287078857,0.6799958944320679,0.1947609931230545,0.4567654728889465,0.0087387785315513,0.3362478911876678,0.0187557954341173,0.2287454307079315,0.4063892364501953,0.1088430806994438,0.5949329137802124,0.0618422627449035,0.0278416965156793,0.1153206527233123,0.0109888836741447,0.1185548678040504,0.1865768730640411,0.2853702008724212,0.1486709862947464,0.0409236401319503,0.025054533034563,0.1215485483407974,0.0225384458899498,0.1710394769906997,0.3440198600292206,0.1977550089359283,0.1698378920555114,0.0471872091293334,0.0495006293058395,0.1164499074220657,0.0694364458322525,0.1290148794651031,0.0887504965066909,0.0731450989842414,0.0408822111785411,0.3969936072826385,0.0647769197821617
0.2813306152820587,0.0872908383607864,0.2818197607994079,0.1349433064460754,0.5239987969398499,0.680554986000061,0.1966440379619598,0.456807792186737,0.0088187968358397,0.3380159139633178,0.0190263893455266,0.2291565239429474,0.4041518568992615,0.109977900981903,0.5973900556564331,0.0615031421184539,0.0280397478491067,0.1160231307148933,0.0111416522413492,0.117248810827732,0.184250459074974,0.2875800728797912,0.1474706381559372,0.0413295924663543,0.0255658663809299,0.1219549030065536,0.0163543708622455,0.1709164530038833,0.3426945805549621,0.1975622177124023,0.1701695173978805,0.0477934964001178,0.0503797195851802,0.1183388456702232,0.0697984844446182,0.1294517368078231,0.0890456587076187,0.07356608659029,0.0409860536456108,0.3969794809818268,0.0647524893283844
0.2550384402275085,0.0802626609802246,0.2999323308467865,0.1234873086214065,0.5275921821594238,0.6729437112808228,0.2069582641124725,0.4524537324905395,0.0094602508470416,0.268675148487091,0.0105291372165083,0.2339556813240051,0.40272057056427,0.1121324598789215,0.5923738479614258,0.0627636536955833,0.0278137940913438,0.1164092123508453,0.0105299958959221,0.1189037263393402,0.1876332908868789,0.2798289656639099,0.143730491399765,0.0411628000438213,0.0244127213954925,0.1283055692911148,0.023383293300867,0.1683759987354278,0.3660090565681457,0.1933829933404922,0.1817985475063324,0.0454324968159198,0.0496498420834541,0.1195877343416214,0.0707002356648445,0.1308746337890625,0.0920179337263107,0.0738418400287628,0.0412870831787586,0.3971677422523498,0.0642605423927307
0.2820193171501159,0.0937227010726928,0.2737197279930115,0.1447948515415191,0.4831685125827789,0.6827749609947205,0.2013900578022003,0.4605411291122436,0.0093397321179509,0.3491278290748596,0.0098793441429734,0.2201503962278366,0.4165644645690918,0.1136136800050735,0.6019769906997681,0.0628022700548172,0.028304848819971,0.1209133118391037,0.011978406459093,0.1222490072250366,0.1905263066291809,0.2858193516731262,0.1523928195238113,0.0421048402786254,0.025974279269576,0.126268059015274,0.0161769483238458,0.1694598644971847,0.3607591688632965,0.2001870721578598,0.1783939599990844,0.0481114163994789,0.0494308955967426,0.112880989909172,0.0476770177483558,0.1318715810775756,0.0891942605376243,0.0756587088108062,0.040969118475914,0.414641797542572,0.0799246132373809
0.2533383369445801,0.0842736214399337,0.2892577648162842,0.1194644719362258,0.5246852040290833,0.679965615272522,0.2035070061683654,0.4620441198348999,0.0100619941949844,0.2671553194522857,0.0124788591638207,0.2450189739465713,0.3477354943752289,0.1140372902154922,0.5721644163131714,0.0624984800815582,0.0261389072984457,0.1353972107172012,0.0106204114854335,0.1212937533855438,0.1862499117851257,0.272895872592926,0.138209193944931,0.0426369607448577,0.020298533141613,0.1315715014934539,0.022913109511137,0.1681907922029495,0.394686222076416,0.1998252868652343,0.1962231248617172,0.0464543029665946,0.0473068617284297,0.1302114129066467,0.0699828416109085,0.12522554397583,0.0892566591501236,0.077087216079235,0.0420595705509185,0.4115192890167236,0.0724899917840957
0.2668391764163971,0.0942093357443809,0.2577751278877258,0.1315274834632873,0.4889397025108337,0.6721408367156982,0.1754416525363922,0.4604305028915405,0.0081986039876937,0.2993868887424469,0.0120034236460924,0.2182652950286865,0.3941932916641235,0.1116502657532692,0.5714167356491089,0.0645625218749046,0.0309153255075216,0.1402803063392639,0.0140409674495458,0.1189723834395408,0.1717810183763504,0.2751619815826416,0.098591923713684,0.0425067096948623,0.019572215154767,0.1236103922128677,0.0236406344920396,0.1719761490821838,0.37416473031044,0.1974135637283325,0.181519865989685,0.0483436062932014,0.0489295050501823,0.1117986366152763,0.043463859707117,0.1250057071447372,0.0865287631750106,0.0747035294771194,0.0404993221163749,0.4184873700141907,0.0803960859775543
0.2417797893285751,0.0711863338947296,0.2906298637390136,0.1189338862895965,0.5235285758972168,0.6751436591148376,0.2148654460906982,0.4574983716011047,0.0097139151766896,0.256629467010498,0.0130171915516257,0.2326640039682388,0.37428879737854,0.1167314127087593,0.5675514936447144,0.0632409006357193,0.0275596603751182,0.1259105503559112,0.0110684018582105,0.119684100151062,0.1818280965089798,0.2812898457050323,0.136117935180664,0.0432008057832717,0.0197013951838016,0.1318376213312149,0.0259187761694192,0.1712533682584762,0.3825062811374664,0.1727975904941558,0.1903709769248962,0.0479727908968925,0.0511407628655433,0.1347869634628296,0.073536641895771,0.1299224942922592,0.0890424847602844,0.076232835650444,0.0420071594417095,0.4085025787353515,0.0705824792385101
