AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3011941909790039,0.1166751086711883,0.5295051336288452,0.0597279816865921,0.4467373192310333,0.6219229102134705,0.1843007951974868,0.4325392246246338,0.0100917741656303,0.1616698801517486,0.0180501565337181,0.2920122146606445,0.2567541599273681,0.0701067298650741,0.7306475639343262,0.0490937829017639,0.0120515394955873,0.1702677309513092,0.0071945646777749,0.1664465069770813,0.228345900774002,0.1809779405593872,0.1138593703508377,0.0436641126871109,0.0413687676191329,0.1201580837368965,0.0294988360255956,0.130953848361969,0.2945858240127563,0.2575714886188507,0.2241136580705642,0.027594044804573,0.035042718052864,0.0761708468198776,0.0329929366707801,0.0945032835006713,0.1147224605083465,0.041934560984373,0.0352060012519359,0.2842742502689361,0.0715628117322921
0.2968392670154571,0.0938167423009872,0.4857048690319061,0.0614260360598564,0.4062881171703338,0.576928436756134,0.1701244413852691,0.3844680786132812,0.010318674147129,0.1347303688526153,0.0250662490725517,0.2766172587871551,0.2127326726913452,0.0773337185382843,0.6901376247406006,0.0519614815711975,0.0149936629459261,0.1658682227134704,0.0091621838510036,0.1361706256866455,0.1782023906707763,0.1664182394742965,0.0978866592049598,0.0408440716564655,0.049323447048664,0.1274074018001556,0.0363308079540729,0.1456890106201172,0.3324665129184723,0.2310093492269516,0.2016914635896682,0.0259426906704902,0.0329190380871295,0.0927104130387306,0.0354334935545921,0.1064824610948562,0.1223364770412445,0.0429109632968902,0.0373220555484294,0.3048184216022491,0.0756830647587776
0.2947039902210235,0.093443751335144,0.4823083579540252,0.0613365322351455,0.4024183750152588,0.5777206420898438,0.1715512871742248,0.377989262342453,0.0099024008959531,0.1317816972732544,0.0248418804258108,0.2736548781394958,0.2101858854293823,0.0756093114614486,0.6420145630836487,0.0519570484757423,0.0143309077247977,0.1656677722930908,0.0073084835894405,0.1491527259349823,0.1837325096130371,0.1622323989868164,0.097724050283432,0.0404941886663436,0.0456557497382164,0.12492336332798,0.0346678793430328,0.1440993696451187,0.3305778801441192,0.2295282036066055,0.2020289003849029,0.0262791812419891,0.033168938010931,0.0953815802931785,0.0356183722615242,0.1057650297880172,0.1217326819896698,0.0428758561611175,0.0372561290860176,0.3062881529331207,0.0756660550832748
0.301370620727539,0.1273984909057617,0.4795802533626556,0.0616866126656532,0.4038350582122803,0.5945996046066284,0.1651498675346374,0.4068170487880707,0.0094236079603433,0.1454449892044067,0.0125291245058178,0.2927478551864624,0.2251934111118316,0.0729855149984359,0.6384072303771973,0.0527414083480834,0.0149729577824473,0.1527850180864334,0.0082953609526157,0.1501050591468811,0.1849415898323059,0.1744227558374405,0.1041687801480293,0.0401802398264408,0.0462999865412712,0.1263176798820495,0.0333257168531417,0.1498250067234039,0.3004724979400635,0.2711590528488159,0.2269563376903534,0.025721825659275,0.0310255028307437,0.0969507247209549,0.0355265475809574,0.1012600436806678,0.1209486871957779,0.0418950319290161,0.0370750650763511,0.2870576381683349,0.0759884119033813
0.3034852743148803,0.129997506737709,0.4776993691921234,0.0620941556990146,0.4087927639484405,0.5969566106796265,0.1651092767715454,0.4111227989196777,0.0093973306939005,0.1476873755455017,0.0201426483690738,0.2924144566059112,0.2314151972532272,0.0722320452332496,0.6436090469360352,0.0524874404072761,0.0150193870067596,0.1521686315536499,0.0082366522401571,0.1522028893232345,0.1886421740055084,0.1742629259824752,0.1053865328431129,0.0404152683913707,0.0457603856921196,0.1270125657320022,0.0328069739043712,0.1477837562561035,0.3022734224796295,0.270096868276596,0.2282802760601043,0.0256332568824291,0.0308504402637481,0.0963446795940399,0.0351199842989444,0.1007120683789253,0.120157390832901,0.0419929325580596,0.0371370688080787,0.2862936854362488,0.0756761282682418
0.3163098394870758,0.1271740943193435,0.4425819218158722,0.0682472735643386,0.3665295839309692,0.543266773223877,0.1669915914535522,0.3601055145263672,0.0098995938897132,0.1361869573593139,0.0275835171341896,0.2428829967975616,0.1569016873836517,0.1017368361353874,0.5832431316375732,0.0655369013547897,0.0157768260687589,0.1491274237632751,0.0131851788610219,0.1059965342283248,0.1160575449466705,0.1764773577451706,0.0801748558878898,0.0418567731976509,0.0512343719601631,0.1395708918571472,0.0407284721732139,0.1730954349040985,0.3685256242752075,0.2864716649055481,0.2674572467803955,0.0359365604817867,0.0426828898489475,0.1294064819812774,0.0444395169615745,0.1261195689439773,0.1287147402763366,0.050864353775978,0.0410136021673679,0.3017835021018982,0.0767764076590538
0.3143693804740906,0.1271923780441284,0.4400021135807037,0.0670115575194358,0.370684802532196,0.5442941188812256,0.168207973241806,0.3652087450027466,0.0099304085597395,0.1382829993963241,0.0279687233269214,0.2444083541631698,0.1541053801774978,0.1020465791225433,0.5825185775756836,0.0655288696289062,0.0156309343874454,0.1485491842031479,0.0129308421164751,0.107300266623497,0.1147200912237167,0.1772604137659073,0.0812602788209915,0.0421459525823593,0.0496639013290405,0.1389078944921493,0.0408655367791652,0.1715523153543472,0.3666208982467651,0.2871550619602203,0.2681281566619873,0.0358638018369674,0.0422928892076015,0.1278591901063919,0.0441524647176265,0.1249932646751403,0.1283818930387497,0.0510852374136447,0.0411301925778389,0.2983716130256653,0.0766530781984329
0.3302766680717468,0.1290271580219268,0.4631513357162475,0.0654411315917968,0.3745935261249542,0.5351473093032837,0.1589299291372299,0.3659427762031555,0.0101556191220879,0.1346397697925567,0.0267184749245643,0.2486023306846618,0.1487958133220672,0.1082334816455841,0.5625052452087402,0.0649277567863464,0.0185750760138034,0.1433245837688446,0.0129255708307027,0.0847843736410141,0.1059329360723495,0.1876674592494964,0.081526793539524,0.0421174392104148,0.0484397374093532,0.1434840857982635,0.0425851345062255,0.1735005974769592,0.3710227608680725,0.2966741025447845,0.2711679339408874,0.0368873849511146,0.0420659780502319,0.1276576071977615,0.0444365441799163,0.1252483427524566,0.1311098039150238,0.0500838607549667,0.0405978746712207,0.311864972114563,0.0850633755326271
0.3269374966621399,0.1275741457939148,0.4611624479293823,0.065789520740509,0.3713981211185455,0.533165693283081,0.1602571308612823,0.3617925643920898,0.0101972492411732,0.1335888653993606,0.0269079748541116,0.2473903894424438,0.1464269459247589,0.1091012358665466,0.5608311891555786,0.0651194974780082,0.0185865722596645,0.1429294198751449,0.0128306802362203,0.0843952223658561,0.1070412993431091,0.186767041683197,0.0818330347537994,0.0422529019415378,0.0481740906834602,0.1432773619890213,0.0430711805820465,0.1733884811401367,0.372292011976242,0.2959560751914978,0.2714508771896362,0.037208579480648,0.0425300560891628,0.128471702337265,0.0448635965585708,0.125801220536232,0.131317600607872,0.0506192222237587,0.0404008589684963,0.3132800459861755,0.0845123007893562
0.3353727757930755,0.1193268075585365,0.434336245059967,0.0650899484753608,0.3254164755344391,0.5217515230178833,0.1551494896411895,0.332912266254425,0.010269378311932,0.1281969547271728,0.0283699911087751,0.2336615920066833,0.1118417754769325,0.1040673702955246,0.5244271159172058,0.0729598030447959,0.0186646524816751,0.1427902281284332,0.0064230053685605,0.0965912416577339,0.1102688163518905,0.1845801472663879,0.0797747671604156,0.0357122868299484,0.0321473591029644,0.1389367431402206,0.038524679839611,0.1796687245368957,0.3759476840496063,0.279895007610321,0.2826811075210571,0.0379854328930377,0.0472250133752822,0.1417787075042724,0.0446947254240512,0.1286821961402893,0.1104589104652404,0.0495190769433975,0.0409709587693214,0.3215507268905639,0.0779355615377426
