AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4113684892654419,0.2952823340892792,0.0379155799746513,0.187132641673088,0.4381464719772339,0.5465356707572937,0.0861764699220657,0.599595308303833,0.0121414940804243,0.396090030670166,0.0295322593301534,0.2796522378921509,0.2675772309303283,0.1051725819706916,0.3553682565689087,0.0622636154294014,0.042200569063425,0.2164399921894073,0.0511601194739341,0.083919733762741,0.0608441084623336,0.4406383335590362,0.1285035014152526,0.1686721742153167,0.0565077699720859,0.1873473525047302,0.0255003497004508,0.2477395683526992,0.4816406071186065,0.334223210811615,0.2160074561834335,0.0788894966244697,0.0783474370837211,0.1973525881767273,0.0562671311199665,0.0975084155797958,0.085737407207489,0.0930939465761184,0.0450104251503944,0.3434924483299255,0.0871486589312553
0.4314862787723541,0.2783892154693603,0.0314572528004646,0.2070740461349487,0.3981803655624389,0.5292133092880249,0.0810586512088775,0.5760453939437866,0.0152278449386358,0.3800385892391205,0.0273208990693092,0.2766228020191192,0.287007987499237,0.1137628927826881,0.3539280295372009,0.0655973106622695,0.0463199615478515,0.2109266221523285,0.0471153557300567,0.0941479802131652,0.0584638938307762,0.4226512610912323,0.1213432922959327,0.1591695100069046,0.0683569014072418,0.180546224117279,0.0291906222701072,0.2498635947704315,0.4822777509689331,0.3278199732303619,0.2114861756563186,0.0866676121950149,0.0913684666156768,0.1933194100856781,0.0548301376402378,0.1019129157066345,0.089557260274887,0.0962989777326583,0.0474436022341251,0.3815928101539612,0.1010056138038635
0.4201508164405823,0.2731770277023315,0.0319656357169151,0.2019300609827041,0.3973217010498047,0.5245341062545776,0.0807252079248428,0.5709314346313477,0.0150780323892831,0.3760673403739929,0.0271019451320171,0.2758872509002685,0.2792041599750519,0.1133909001946449,0.3504250049591064,0.0658643543720245,0.046076875180006,0.2079224288463592,0.0467885136604309,0.0925235748291015,0.0572739355266094,0.4197660982608795,0.1182334870100021,0.1705403923988342,0.0698605179786682,0.1774427890777588,0.0292595885694026,0.2488200664520263,0.4841766357421875,0.327202558517456,0.2124259173870086,0.0864031612873077,0.0902512669563293,0.1930637657642364,0.0544567629694938,0.101651594042778,0.0892325192689895,0.0946274474263191,0.04735554382205,0.3805719912052154,0.0991576537489891
0.3489954471588135,0.242504134774208,0.0307356733828783,0.1654277145862579,0.439451664686203,0.535590648651123,0.0713338553905487,0.5817608833312988,0.0117363687604665,0.3882636427879333,0.0388484820723533,0.2738522887229919,0.2511889338493347,0.115908995270729,0.3699625134468078,0.0648950487375259,0.0465148575603961,0.2029796540737152,0.0373859927058219,0.1007880792021751,0.0524057261645793,0.4358476996421814,0.1123511046171188,0.1664655208587646,0.0710272267460823,0.1836104393005371,0.0254368502646684,0.2465966939926147,0.4898140430450439,0.327929675579071,0.2358569502830505,0.0814752429723739,0.0715436488389968,0.2164660692214965,0.0562206171452999,0.1015275567770004,0.087905153632164,0.1089280992746353,0.0548428893089294,0.338989645242691,0.0872637629508972
0.349115639925003,0.2423666268587112,0.030683696269989,0.1644883304834365,0.4381358027458191,0.5367552042007446,0.0710548385977745,0.5826483368873596,0.0117065254598855,0.3888068199157715,0.0384983345866203,0.2739889621734619,0.2511433362960815,0.1159482449293136,0.3698573708534241,0.0648296475410461,0.0461808554828166,0.202787846326828,0.0372660681605339,0.1015884950757026,0.0524333976209163,0.4347471296787262,0.1128162816166877,0.165947824716568,0.0703607872128486,0.1838181316852569,0.0253962874412536,0.2464169412851333,0.4902739822864532,0.3278725147247314,0.2360863089561462,0.0815828740596771,0.0718137472867965,0.2177152931690216,0.0562291368842124,0.1010099649429321,0.0878762677311897,0.1088615283370018,0.0548940822482109,0.339447021484375,0.087656445801258
0.3914263248443603,0.2405295670032501,0.0322743877768516,0.1744939535856247,0.3933355212211609,0.5419377088546753,0.075856015086174,0.5955966711044312,0.0148225454613566,0.3996749520301819,0.0594886243343353,0.2645759582519531,0.2786135077476501,0.1275167316198349,0.3180269598960876,0.0732368230819702,0.0593988224864006,0.2097944617271423,0.052526768296957,0.1003876477479934,0.0327601991593837,0.4646424651145935,0.0998996645212173,0.1635602563619613,0.07136170566082,0.1834757924079895,0.030933279544115,0.2512670159339905,0.4696108698844909,0.3077374994754791,0.2166305035352707,0.1073289066553115,0.0807758867740631,0.1860382854938507,0.059261817485094,0.1150400340557098,0.0922486782073974,0.1022190004587173,0.0548413209617137,0.3634800314903259,0.0879959985613823
0.393739253282547,0.2466006726026535,0.0473565012216568,0.1620032489299774,0.4348234534263611,0.5585089921951294,0.0724420174956321,0.6023794412612915,0.0097038410604,0.411416620016098,0.0504756458103656,0.2775435149669647,0.294434130191803,0.1178429126739502,0.3529610633850097,0.0638004094362258,0.0527577772736549,0.2025630176067352,0.0409914404153823,0.104248933494091,0.0403268411755561,0.4410290122032165,0.1154917329549789,0.1555982232093811,0.0612845532596111,0.1723543554544448,0.0243725143373012,0.2364434599876403,0.4528629183769226,0.3080718219280243,0.2116119563579559,0.0926598012447357,0.0680958032608032,0.220888152718544,0.055366463959217,0.1036736518144607,0.0864839032292366,0.1054764240980148,0.0548804625868797,0.358076274394989,0.0844029486179351
0.3829746544361114,0.243287444114685,0.0469795949757099,0.1577656120061874,0.432054340839386,0.5623444318771362,0.1038083434104919,0.6039329767227173,0.0096980240195989,0.4134120941162109,0.0385236889123916,0.277157723903656,0.2970424294471741,0.1261768043041229,0.3461517989635467,0.0641759559512138,0.0537064708769321,0.2011115252971649,0.0401907376945018,0.1093755960464477,0.0384693145751953,0.4378032088279724,0.1117194890975952,0.1591515690088272,0.0586752332746982,0.1697011888027191,0.0243067070841789,0.2341577857732772,0.4477051496505737,0.2984750866889953,0.2112453728914261,0.092277243733406,0.067521646618843,0.1856087893247604,0.0569606274366378,0.1014079600572586,0.0858568400144577,0.1026433855295181,0.0549860149621963,0.3466417789459228,0.0784189105033874
0.3805340528488159,0.2468079030513763,0.0464371070265769,0.1571202725172042,0.4383822083473205,0.5606014132499695,0.1040179729461669,0.602716326713562,0.0096738953143358,0.4129337072372436,0.0399294197559356,0.2772268950939178,0.2970138788223266,0.1264234632253646,0.3481527864933014,0.0644135624170303,0.0539594106376171,0.2030844539403915,0.029786255210638,0.1104978844523429,0.0391993224620819,0.4331867694854736,0.111327439546585,0.1586465388536453,0.0581214092671871,0.1707113683223724,0.0243961215019226,0.2340998947620391,0.4528157114982605,0.2988090515136719,0.2149612009525299,0.0920950025320053,0.0675837397575378,0.2217821478843689,0.0546460673213005,0.1016342341899871,0.0858975946903228,0.1025113314390182,0.0547213107347488,0.3461771011352539,0.0789503157138824
0.4434395432472229,0.2702971398830414,0.0327296033501625,0.2252314388751983,0.3895108103752136,0.5407701730728149,0.0831611603498458,0.5958786606788635,0.0153898438438773,0.386006623506546,0.029918922111392,0.2512786984443664,0.2922308444976806,0.1242520064115524,0.3516255021095276,0.0670736134052276,0.0488330274820327,0.2153135538101196,0.0504761040210723,0.0899545550346374,0.0493445955216884,0.4405792951583862,0.1145224124193191,0.1729437857866287,0.0700465440750122,0.1768721640110016,0.0311407372355461,0.24513541162014,0.4813685417175293,0.3076491951942444,0.1938559710979461,0.0953567028045654,0.0713757500052452,0.1458926647901535,0.0576943010091781,0.107093222439289,0.0879940837621688,0.0944528952240943,0.0473121106624603,0.3486047387123108,0.0834466218948364
0.4187801778316498,0.2520380318164825,0.035953514277935,0.2098177373409271,0.4043304324150085,0.5591319799423218,0.0942442268133163,0.6089988946914673,0.014093792065978,0.3941406011581421,0.0420449040830135,0.2672798633575439,0.3036360144615173,0.1325486451387405,0.3549965322017669,0.0681414157152175,0.0503570325672626,0.2176035046577453,0.0404891446232795,0.09987373650074,0.044085144996643,0.4533622562885284,0.106914222240448,0.1709799021482467,0.0644024610519409,0.1757948994636535,0.0299986358731985,0.2392131686210632,0.4758541584014892,0.2896825969219208,0.1922901272773742,0.096749261021614,0.0712902396917343,0.1597208231687545,0.0593547634780406,0.109992116689682,0.0861278027296066,0.0940370932221412,0.0493059568107128,0.341391921043396,0.0852818936109542
0.4252334833145141,0.2786735892295837,0.0313513651490211,0.21308334171772,0.3967825174331665,0.5348384380340576,0.0834366232156753,0.586559534072876,0.0149833559989929,0.3863101005554199,0.0309880599379539,0.2530542612075805,0.2904925942420959,0.1221893057227134,0.3565469980239868,0.0671368539333343,0.050639122724533,0.2137869149446487,0.0504691749811172,0.0921661108732223,0.0515549182891845,0.4273890554904938,0.1121024563908577,0.1679677665233612,0.0669647082686424,0.1697407513856887,0.0309762172400951,0.2447851598262787,0.476819634437561,0.3155575394630432,0.2119894027709961,0.0860451757907867,0.0813981667160987,0.144153207540512,0.0561954230070114,0.1063939556479454,0.0868489369750022,0.092106856405735,0.0477199479937553,0.3415216505527496,0.0821045190095901
