AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3036041259765625,0.1353585124015808,0.3921419978141784,0.0937845110893249,0.4263255000114441,0.5479316711425781,0.0843041390180587,0.4961625337600708,0.0234288536012172,0.2409944236278534,0.0106018418446183,0.2968821823596954,0.1172838807106018,0.0504035279154777,0.4030117690563202,0.0557967759668827,0.0126649606972932,0.1075875833630561,0.0424818620085716,0.0972500964999198,0.0579036995768547,0.3233891427516937,0.1888434737920761,0.1270036101341247,0.0444029979407787,0.1424639970064163,0.0304092969745397,0.1747828274965286,0.1406174749135971,0.2686399817466736,0.1209047064185142,0.0274084154516458,0.0317020043730735,0.0323903001844882,0.0226106978952884,0.1195906102657318,0.0718212351202964,0.0822262987494468,0.0402639545500278,0.377390444278717,0.099238820374012
0.3185272216796875,0.1204231157898902,0.3642702102661133,0.0885882973670959,0.4209830164909363,0.563904881477356,0.0848012268543243,0.5262680053710938,0.0239499807357788,0.2704750001430511,0.012055012397468,0.3038653135299682,0.1467531621456146,0.0492436364293098,0.3939968645572662,0.057222731411457,0.0130077209323644,0.1066620498895645,0.0488065779209136,0.1064425408840179,0.070804439485073,0.3333740234375,0.1933690905570984,0.1333546042442321,0.0468698367476463,0.120276853442192,0.0263594016432762,0.1732557415962219,0.1287852674722671,0.2604771852493286,0.1205620840191841,0.025703364983201,0.029755350202322,0.0321442112326622,0.022912360727787,0.11661247164011,0.0740392133593559,0.0845416486263275,0.0419712290167808,0.3768869638442993,0.0966971144080162
0.3175536394119262,0.1192891299724578,0.367785632610321,0.0883439034223556,0.4298585653305053,0.5654397010803223,0.0867569595575332,0.5294499397277832,0.0226829405874013,0.2804249227046966,0.0122520262375473,0.30367112159729,0.1531431674957275,0.0475281402468681,0.4028293490409851,0.0565004348754882,0.0176814571022987,0.1081588640809059,0.0483660548925399,0.108369767665863,0.0719142630696296,0.3294956386089325,0.1952742040157318,0.1330353915691375,0.0461303405463695,0.1167395114898681,0.0265315864235162,0.171570748090744,0.1291660815477371,0.2574117183685303,0.1190507635474205,0.0255363397300243,0.0297389887273311,0.031778484582901,0.0231659021228551,0.1167906895279884,0.0744839608669281,0.085634522140026,0.0426824912428855,0.3766692876815796,0.0969789773225784
0.3151135444641113,0.1239445060491561,0.4249827861785888,0.0803601592779159,0.3928382694721222,0.5416189432144165,0.088056743144989,0.4924659729003906,0.0275041237473487,0.220353901386261,0.0255412720143795,0.2942872047424316,0.1530134230852127,0.0541572757065296,0.3960657715797424,0.0586532466113567,0.010271624661982,0.1022829413414001,0.0610133931040763,0.1135075241327285,0.066373623907566,0.335529088973999,0.1719529628753662,0.1297644972801208,0.0463832244277,0.1456333696842193,0.0301565360277891,0.190006673336029,0.1615887284278869,0.2623860538005829,0.1633879244327545,0.0250628665089607,0.0275469087064266,0.0384916514158248,0.0239449273794889,0.1197398900985717,0.0783432051539421,0.0856249928474426,0.0436787903308868,0.4036847949028015,0.1046360060572624
0.2912862300872803,0.1143898665904998,0.3784135282039642,0.0804799422621727,0.4152128100395202,0.5409054160118103,0.0872857049107551,0.4971706867218017,0.0245073549449443,0.2390756607055664,0.021157469600439,0.2926810085773468,0.1283408999443054,0.0491988062858581,0.39694744348526,0.0560008287429809,0.0162423998117446,0.1079255789518356,0.050746165215969,0.1039847061038017,0.0642892122268676,0.312535673379898,0.1753090918064117,0.1261360645294189,0.0446541793644428,0.1326259076595306,0.0291484147310256,0.1808080375194549,0.1450217962265014,0.2564616203308105,0.1244625821709632,0.0294966585934162,0.0362260118126869,0.0363858230412006,0.0235675647854805,0.1166742742061615,0.0736669823527336,0.0840549170970916,0.0426128767430782,0.3923178613185882,0.1054908335208892
0.2916829288005829,0.1127643287181854,0.3938349485397339,0.0876661986112594,0.4140596985816955,0.5591946840286255,0.0878653302788734,0.5051591396331787,0.0223014615476131,0.2594456076622009,0.0110841207206249,0.294434130191803,0.1289251148700714,0.0455486066639423,0.4110007584095001,0.056192509829998,0.016075886785984,0.111021764576435,0.0464600399136543,0.1039866656064987,0.0686188638210296,0.3056859970092773,0.1735143363475799,0.1247086375951767,0.047189325094223,0.126606673002243,0.0274558588862419,0.1766541302204132,0.1422904729843139,0.2527218461036682,0.1214996725320816,0.0194312389940023,0.027629155665636,0.0364954322576522,0.0234294086694717,0.1160126253962516,0.0712547525763511,0.0852650478482246,0.0444787368178367,0.399529755115509,0.107720211148262
0.2959462404251098,0.1208446621894836,0.3840129375457763,0.0820359140634536,0.4060341715812683,0.5453623533248901,0.092541679739952,0.4987168312072754,0.0233646556735038,0.2323818802833557,0.0223611071705818,0.2905406057834625,0.1434287130832672,0.0472700782120227,0.4157558679580688,0.056891456246376,0.0169502943754196,0.1175369098782539,0.0507415905594825,0.1110972538590431,0.0664053857326507,0.3226616680622101,0.1694877296686172,0.124461218714714,0.0477200299501419,0.1461528688669204,0.0301896594464778,0.1903011798858642,0.1742216795682907,0.2551456689834595,0.1706193536520004,0.0335086807608604,0.0360828414559364,0.0415409840643405,0.0247291475534439,0.1185434237122535,0.0760977938771247,0.0870872288942337,0.0453623980283737,0.412450760602951,0.1079687029123306
0.3040772080421448,0.1150883138179779,0.4331756234169006,0.0711424052715301,0.3948928117752075,0.5652564167976379,0.0904066562652587,0.5119028091430664,0.0232744608074426,0.244148388504982,0.0089047830551862,0.2991665005683899,0.1464762687683105,0.0477819368243217,0.4285565614700317,0.0573122911155223,0.0146312359720468,0.107651837170124,0.0495577156543731,0.1167715340852737,0.0759674608707428,0.3113572001457214,0.1884559094905853,0.1225644126534462,0.0444455333054065,0.122683085501194,0.0265049990266561,0.1731752902269363,0.1322927772998809,0.2352165877819061,0.1477434486150741,0.017944136634469,0.0239874869585037,0.0377909839153289,0.0207816325128078,0.1097272560000419,0.0780690461397171,0.0786956846714019,0.043189950287342,0.3949941992759704,0.1022818833589553
0.3040022552013397,0.1147254332900047,0.4328064620494842,0.0709340348839759,0.3941215276718139,0.565001904964447,0.0903747826814651,0.5114609003067017,0.0232494883239269,0.2442668229341507,0.0088853240013122,0.2990831732749939,0.1463676691055297,0.0477323532104492,0.4282049536705017,0.0572851821780204,0.0144982272759079,0.1073898822069168,0.0494594648480415,0.1168693378567695,0.0760912746191024,0.3111209273338318,0.1886962652206421,0.1223750263452529,0.0442510955035686,0.1220417097210884,0.0264170654118061,0.1724337786436081,0.1313068270683288,0.2342217862606048,0.1474081575870514,0.0177754331380128,0.0238477401435375,0.0375945419073104,0.0206711292266845,0.1094773858785629,0.0777497291564941,0.0787864699959755,0.0431966334581375,0.3949721753597259,0.1021017432212829
0.3059473931789398,0.102589800953865,0.4031150341033935,0.0934569239616394,0.4002652466297149,0.5757130980491638,0.0605405196547508,0.5315057039260864,0.0251913964748382,0.2627032995223999,0.0215762928128242,0.292920172214508,0.1644262671470642,0.0540762580931186,0.4220851957798004,0.0571362301707267,0.0163161046802997,0.1136566400527954,0.0560550950467586,0.1223441287875175,0.0703001171350479,0.3389920890331268,0.2023663520812988,0.1380268782377243,0.0468760058283805,0.1230408996343612,0.0264027640223503,0.1754046082496643,0.119923859834671,0.2515344023704529,0.1422961503267288,0.0274683181196451,0.0341095365583896,0.0360254235565662,0.0230019614100456,0.1162404119968414,0.0777900591492652,0.0854542329907417,0.0437071472406387,0.3887135684490204,0.1030182167887687
