AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3998233675956726,0.262245774269104,0.0376259014010429,0.142194777727127,0.4925871193408966,0.5583962202072144,0.069528192281723,0.620699405670166,0.0116160232573747,0.4064420759677887,0.0423800349235534,0.2973232269287109,0.2792261838912964,0.1005728915333747,0.3772715330123901,0.0696120336651802,0.050318993628025,0.2100241780281067,0.0553144514560699,0.0890521556138992,0.0469483137130737,0.4853574633598327,0.1079275384545326,0.1504862308502197,0.0541829913854599,0.1479341983795166,0.0298648253083229,0.2430080771446228,0.3683514595031738,0.332884132862091,0.2083620429039001,0.1049563363194465,0.0689831674098968,0.1466236114501953,0.0531028881669044,0.0826595425605773,0.0836847200989723,0.0875639989972114,0.0559041984379291,0.2993476390838623,0.0897273570299148
0.2993178367614746,0.2117922753095626,0.0423520058393478,0.1471086740493774,0.4216673970222473,0.5326291918754578,0.1151680946350097,0.5486069917678833,0.016961446031928,0.310357004404068,0.0583090186119079,0.2885244488716125,0.2231619954109192,0.1253712177276611,0.3829897046089172,0.0744643211364746,0.0553445257246494,0.2218747735023498,0.0534881763160228,0.0932847931981086,0.0543554127216339,0.4473403394222259,0.0881720930337905,0.1408121585845947,0.0691767185926437,0.1704927384853363,0.0454429425299167,0.2303953617811203,0.4297566413879394,0.3420298993587494,0.2448254525661468,0.1274098455905914,0.1004130020737648,0.1780830174684524,0.0595278479158878,0.0986600816249847,0.0940989479422569,0.1052459552884101,0.0653724893927574,0.3394796848297119,0.1003054231405258
0.3068109154701233,0.2174714207649231,0.0413128659129142,0.1486400663852691,0.4309900999069214,0.5351086854934692,0.1120414212346077,0.5538684129714966,0.0168741960078477,0.3201625049114227,0.0585084483027458,0.2892426252365112,0.2287949323654174,0.123012438416481,0.3848574459552765,0.0741878300905227,0.0553531609475612,0.2218650430440902,0.0535065494477748,0.093897059559822,0.0536348298192024,0.4469764232635498,0.0870664566755294,0.1590448319911956,0.0684554651379585,0.1704275608062744,0.0446474179625511,0.2285340130329132,0.4314399659633636,0.3423115611076355,0.2445994317531585,0.1265330165624618,0.0997490584850311,0.1755989491939544,0.0597380176186561,0.0977539271116256,0.092752918601036,0.1041426509618759,0.0645837634801864,0.334808349609375,0.0988193824887275
0.3381428718566894,0.2099799215793609,0.0342845097184181,0.1567029356956482,0.3939413428306579,0.5277237296104431,0.1138753369450569,0.543944239616394,0.0170157887041568,0.3490906953811645,0.0608964636921882,0.2785781919956207,0.216128796339035,0.1142607107758522,0.3626448810100555,0.084852285683155,0.0520381852984428,0.2334727644920349,0.0535545870661735,0.0698885321617126,0.0484492443501949,0.4368099868297577,0.0967697352170944,0.1662507057189941,0.0781508982181549,0.1705960482358932,0.0457841306924819,0.2451317906379699,0.4633276760578155,0.3398067951202392,0.2498328983783722,0.1277223527431488,0.0921293273568153,0.1731597036123275,0.058921493589878,0.1032401323318481,0.0970504581928253,0.1071697026491165,0.0642032623291015,0.3535040616989136,0.0968781858682632
0.408700942993164,0.2358511388301849,0.0338116325438022,0.1637122929096222,0.4292038679122925,0.5491691827774048,0.1003807187080383,0.5878838896751404,0.0154741909354925,0.4091420173645019,0.0576426833868026,0.2789272665977478,0.2543929815292358,0.113221950829029,0.3671863079071045,0.0824271216988563,0.0503745600581169,0.2276020944118499,0.0541713126003742,0.0746902599930763,0.0376286655664444,0.4683568775653839,0.0975870341062545,0.1583322435617447,0.0705818086862564,0.1678045392036438,0.0391830801963806,0.2496346086263656,0.4204068779945373,0.3311347365379333,0.234966441988945,0.1157804802060127,0.0832536071538925,0.1728257834911346,0.0574033968150615,0.1011957600712776,0.0943853035569191,0.1061331108212471,0.0616143606603145,0.3413242995738983,0.0942810997366905
0.4044992327690124,0.2215483635663986,0.037943672388792,0.1539159417152404,0.5029224157333374,0.5759958028793335,0.0782497525215148,0.6049500703811646,0.0147001761943101,0.4747626483440399,0.0547201409935951,0.293279081583023,0.2838786840438843,0.1040973588824272,0.4008104205131531,0.0813868641853332,0.0496804416179657,0.240605816245079,0.0521241165697574,0.0825348198413848,0.0494549348950386,0.4596101343631744,0.1046163141727447,0.1393988579511642,0.0807957649230957,0.1713838577270507,0.0317650586366653,0.2385220229625702,0.4188829064369201,0.3139940202236175,0.2281910926103592,0.1167260855436325,0.0791956484317779,0.168060228228569,0.058889914304018,0.0943146646022796,0.089873731136322,0.1084388643503189,0.0613550022244453,0.3225966095924377,0.0914747565984726
0.3887503743171692,0.235897034406662,0.0386026762425899,0.1512977331876754,0.5045809745788574,0.5758814811706543,0.0801499113440513,0.5990065932273865,0.0148433465510606,0.4651852250099182,0.0527275428175926,0.2940641045570373,0.2786639332771301,0.102719061076641,0.3999649286270141,0.0801522880792617,0.0489858537912368,0.2336765676736831,0.0506704971194267,0.0827087387442588,0.051979936659336,0.4610338807106018,0.1025429666042327,0.1372066140174865,0.0786929652094841,0.1508113145828247,0.0312370285391807,0.2394300401210785,0.4156193137168884,0.3359818756580353,0.2398336827754974,0.1158456727862358,0.0793726295232772,0.1660332977771759,0.0571763888001441,0.0924173891544342,0.088125854730606,0.106527030467987,0.0608685277402401,0.3258249163627624,0.0913051441311836
0.3324694335460663,0.2024848461151123,0.0383752733469009,0.1469055861234665,0.4584072828292846,0.523868203163147,0.0778393372893333,0.5727856159210205,0.0162242949008941,0.3767268061637878,0.0612349025905132,0.2779317498207092,0.2406409978866577,0.1131943687796592,0.3819776475429535,0.0871931314468383,0.0630080252885818,0.2228472977876663,0.057260375469923,0.0718493312597274,0.0525072515010833,0.4055540263652801,0.0829163491725921,0.149415910243988,0.0899068936705589,0.1734126806259155,0.0424443483352661,0.2485090792179107,0.4707173705101013,0.3435333371162414,0.2703405320644378,0.1269826889038086,0.0863367915153503,0.2016383409500122,0.0608871728181839,0.1073182821273803,0.0923526436090469,0.1175912320613861,0.0664524585008621,0.3491564393043518,0.0954170972108841
0.3316200971603393,0.2018687427043914,0.0384258553385734,0.1471200883388519,0.460698127746582,0.5237937569618225,0.0783611014485359,0.5730811357498169,0.0162034574896097,0.3786133527755737,0.0613145790994167,0.2780760526657104,0.2398145794868469,0.1132998466491699,0.3815998435020447,0.0870120376348495,0.0630864948034286,0.2231974899768829,0.0574440360069274,0.0715470612049102,0.0520503409206867,0.4068269431591034,0.0826256871223449,0.1498065590858459,0.0905354619026184,0.1730957776308059,0.0426876507699489,0.2491327226161956,0.469994455575943,0.3430324196815491,0.2703174948692322,0.127335250377655,0.0863372460007667,0.2011550962924957,0.0612459927797317,0.1078745648264885,0.092346966266632,0.1174961403012275,0.0663639307022094,0.3487273156642914,0.095008835196495
0.3685316443443298,0.2237436324357986,0.0346876718103885,0.153896614909172,0.4605538845062256,0.5562697649002075,0.0808832198381424,0.5727596282958984,0.0154027342796325,0.4404836893081665,0.0553499013185501,0.2854787409305572,0.2621842622756958,0.1120832562446594,0.3910695314407348,0.0853701680898666,0.0528947152197361,0.2247810363769531,0.0479992590844631,0.0809895992279052,0.0477368533611297,0.4216242730617523,0.0938184559345245,0.1406109929084777,0.0871700942516326,0.1538621485233307,0.0369533337652683,0.2393699288368225,0.4493182301521301,0.3302668929100036,0.2564110457897186,0.1271430999040603,0.0836235135793685,0.1860380917787552,0.0564665161073207,0.097262255847454,0.0904574245214462,0.1140064671635627,0.0659708678722381,0.3579791784286499,0.0998484045267105
