AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3025113046169281,0.0832118242979049,0.4610019028186798,0.0859927088022232,0.5170220136642456,0.6065458655357361,0.0976283848285675,0.4689455926418304,0.0266589652746915,0.1884427368640899,0.0330880433320999,0.2675695419311523,0.1088463440537452,0.0817321687936782,0.4674336016178131,0.0814391672611236,0.0314239040017128,0.1403638571500778,0.0572276934981346,0.0887736976146698,0.0870172679424285,0.3932673931121826,0.1888578832149505,0.148360937833786,0.0739981457591056,0.1789276897907257,0.0471279248595237,0.2724172174930572,0.3260810673236847,0.2996448576450348,0.2685956656932831,0.0404308810830116,0.0421291887760162,0.1023721694946289,0.0462446063756942,0.1338713467121124,0.0894086733460426,0.1061095148324966,0.0621348991990089,0.4330382347106933,0.1175796687602996
0.335904598236084,0.0995087176561355,0.4165048599243164,0.1031562089920044,0.4709655940532684,0.6230846047401428,0.095331884920597,0.4949226379394531,0.0260736476629972,0.1965841799974441,0.0314967259764671,0.2703797221183777,0.1433359831571579,0.086751103401184,0.4465745687484741,0.0818575099110603,0.0316388346254825,0.154482752084732,0.0646310448646545,0.066699706017971,0.0901591330766677,0.4271691739559173,0.2055067718029022,0.1423059552907943,0.071704551577568,0.1751136928796768,0.0498191490769386,0.2798932194709778,0.3386330604553222,0.3003283739089966,0.2697125077247619,0.0424170978367328,0.0442936643958091,0.1102049201726913,0.0435606613755226,0.1303024291992187,0.0907563269138336,0.1148997619748115,0.0627160370349884,0.4239339828491211,0.1118233054876327
0.2889861762523651,0.0752919316291809,0.4777562022209167,0.0890796929597854,0.4934998452663421,0.5886885523796082,0.1044998168945312,0.4660240411758423,0.0305287353694438,0.1756350249052047,0.0342741161584854,0.2682487964630127,0.127031996846199,0.0860733315348625,0.4545357227325439,0.0831746309995651,0.0324665680527687,0.1481897234916687,0.0652806535363197,0.0888558030128479,0.0826869010925293,0.3888472318649292,0.180582508444786,0.1438443213701248,0.0802863761782646,0.1892549693584442,0.0525950044393539,0.2571132183074951,0.3637347817420959,0.3087083101272583,0.2865359485149383,0.0422165095806121,0.0397945083677768,0.1017645746469497,0.0466440245509147,0.1378567218780517,0.0998926907777786,0.1097949892282486,0.0642538219690322,0.4308342337608337,0.1151224449276924
0.3162065744400024,0.0895526260137558,0.4257015585899353,0.0946093946695327,0.4809454083442688,0.6061142683029175,0.0990882217884063,0.4909775853157043,0.0307420473545789,0.182941123843193,0.0315801799297332,0.2723796963691711,0.1244447529315948,0.0831143707036972,0.4504561126232147,0.0768043994903564,0.0321028530597686,0.1501163989305496,0.0632307976484298,0.0885819792747497,0.0852153375744819,0.4204095304012298,0.2019833624362945,0.1440356224775314,0.070502370595932,0.1790374517440796,0.0501439645886421,0.2735540866851806,0.3137438297271728,0.2988477051258087,0.2603878080844879,0.03908197209239,0.0418256409466266,0.0983164012432098,0.043910764157772,0.1324087679386139,0.0988021790981292,0.1066105291247367,0.0610727667808532,0.4213742315769195,0.1120305657386779
0.2905276417732239,0.0776926726102829,0.485365629196167,0.087780088186264,0.492256224155426,0.5946462750434875,0.102867990732193,0.4687619209289551,0.0295127425342798,0.1772551536560058,0.0331556648015975,0.2679465115070343,0.1220181211829185,0.0860119611024856,0.4516934752464294,0.0818353593349456,0.0324134267866611,0.1460178196430206,0.0635668188333511,0.0892284661531448,0.0834279432892799,0.3944241404533386,0.1911181211471557,0.1446093469858169,0.0786064565181732,0.1868902295827865,0.0518625751137733,0.2597194910049438,0.3639147579669952,0.3141724765300751,0.286337673664093,0.0406214669346809,0.0399563759565353,0.103545531630516,0.0462623871862888,0.1399373412132263,0.1015918999910354,0.1081035435199737,0.0634550899267196,0.4303191006183624,0.1139985620975494
0.3602542877197265,0.0980156660079956,0.4324684143066406,0.1038646548986435,0.4664135575294494,0.6254799365997314,0.0934802219271659,0.5115689039230347,0.0291696153581142,0.1989051699638366,0.0284756198525428,0.2724568843841553,0.1470185965299606,0.0853893011808395,0.4342352151870727,0.0791731029748916,0.0310327801853418,0.1507068276405334,0.0608446449041366,0.0848769396543502,0.0868878811597824,0.4329055547714233,0.2065943330526352,0.1428450942039489,0.0655478164553642,0.1781835258007049,0.034811396151781,0.2726430296897888,0.3191689848899841,0.2953211665153503,0.2478854060173034,0.0358480066061019,0.038139522075653,0.0971977263689041,0.0412754639983177,0.1318024098873138,0.0959970727562904,0.1080412566661834,0.0574849024415016,0.4170262217521667,0.1099108681082725
0.3651971817016601,0.0998699739575386,0.4333726167678833,0.1021861732006073,0.4719531238079071,0.6248431205749512,0.0921731814742088,0.5109253525733948,0.0290701054036617,0.200327917933464,0.0345778539776802,0.2729694545269012,0.1455157995223999,0.0851169303059578,0.4352666735649109,0.0796638801693916,0.030820170417428,0.1497077047824859,0.0596726201474666,0.0846908092498779,0.0876718312501907,0.4297314286231994,0.205916553735733,0.1415083259344101,0.0658356547355651,0.1772032976150512,0.034237865358591,0.2718695998191833,0.3202797472476959,0.2962881922721863,0.2485473155975341,0.0359140038490295,0.0382900238037109,0.0970324501395225,0.0417441055178642,0.1319885849952697,0.0964359045028686,0.1079184189438819,0.057635772973299,0.4176145792007446,0.1110118329524993
0.3636407256126404,0.0977315828204155,0.4566926062107086,0.100825160741806,0.4723169803619385,0.6220519542694092,0.087890475988388,0.4920371174812317,0.0299173910170793,0.1938893795013427,0.0328835695981979,0.2705217599868774,0.1451059281826019,0.0859328284859657,0.4353635013103485,0.0797699689865112,0.0299720354378223,0.1479361355304718,0.0611525475978851,0.0884413793683052,0.0880831331014633,0.4260793328285217,0.2069293111562729,0.1397389024496078,0.0675506964325904,0.1801944375038147,0.042674284428358,0.2756778597831726,0.3265966773033142,0.3012386262416839,0.2569035589694977,0.0383918695151805,0.0392525158822536,0.1021449267864227,0.0428928732872009,0.1320294141769409,0.088278517127037,0.1083262413740158,0.0573655068874359,0.4220007359981537,0.1127433776855468
0.3674491941928863,0.0990479364991188,0.4564773142337799,0.1007766276597976,0.4664536714553833,0.6187330484390259,0.0867686048150062,0.489128977060318,0.0299259535968303,0.1908748298883438,0.0328287854790687,0.2703381478786468,0.1426369696855545,0.0857876986265182,0.4308148920536041,0.0798566043376922,0.0295732207596302,0.1476786732673645,0.0612413808703422,0.0879035890102386,0.0874485000967979,0.4252111315727234,0.2059301137924194,0.1389940083026886,0.0672083869576454,0.1806363761425018,0.0426026880741119,0.2763756513595581,0.3276050686836242,0.3013914823532104,0.257006824016571,0.0381992533802986,0.0388574004173278,0.102036602795124,0.0424245484173297,0.1321485936641693,0.0877550393342971,0.1082966774702072,0.0571052059531211,0.4230021238327026,0.1129230186343193
0.2962579131126404,0.084265761077404,0.4475563466548919,0.1005687937140464,0.4558931589126587,0.5958294868469238,0.1059428304433822,0.4448103010654449,0.0297963488847017,0.1694085299968719,0.0325138494372367,0.2649453282356262,0.1152594685554504,0.0869874507188797,0.4295229613780975,0.0849929898977279,0.0304993316531181,0.1513781547546386,0.0636799111962318,0.082672618329525,0.0838371664285659,0.4052024185657501,0.1863301992416381,0.1436820328235626,0.0746577009558677,0.189962089061737,0.0491682328283786,0.2539280652999878,0.3548911213874817,0.2969610691070556,0.2680952847003937,0.0417040549218654,0.0414769276976585,0.0973614454269409,0.0425741076469421,0.1305699199438095,0.082180805504322,0.1055681034922599,0.0611598081886768,0.4333047866821289,0.115589752793312
