AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4794532656669616,0.2757047414779663,0.4312570691108703,0.241719514131546,0.5911163687705994,0.6638059616088867,0.317545473575592,0.5824007987976074,0.0263689775019884,0.4350899755954742,0.0176904015243053,0.39911550283432,0.6046175360679626,0.0236611738801002,0.7505512237548828,0.0239627659320831,0.019476979970932,0.104577362537384,0.0133333075791597,0.2205224335193634,0.1671345233917236,0.2077295780181884,0.2309336066246032,0.026095924898982,0.006735173985362,0.0587079264223575,0.0117691131308674,0.0777835994958877,0.1056908369064331,0.1673341691493988,0.2215518653392791,0.0534689277410507,0.0262891221791505,0.0644664764404296,0.0556831732392311,0.1396581530570984,0.0933469906449318,0.0681034624576568,0.047289952635765,0.1963504254817962,0.0356961674988269
0.4932683408260345,0.2584370672702789,0.4143968522548675,0.2879416048526764,0.5846608877182007,0.6563192009925842,0.2967644929885864,0.5612360239028931,0.0271848104894161,0.391917884349823,0.0211400035768747,0.4007031619548797,0.612771213054657,0.0277913231402635,0.766204833984375,0.0224238261580467,0.0197342429310083,0.1032884865999221,0.0147174280136823,0.2172693908214569,0.1586877405643463,0.2074729651212692,0.2411170303821563,0.031696081161499,0.0070706489495933,0.0645647123456001,0.0144883757457137,0.0800431743264198,0.089447371661663,0.157384917140007,0.2022078931331634,0.0565521493554115,0.0281958505511283,0.061169221997261,0.0542987957596778,0.1437049359083175,0.0922246873378753,0.0715647786855697,0.0488049909472465,0.1437247693538665,0.0222103744745254
0.4913122951984405,0.2886685132980346,0.3716204166412353,0.3597621321678161,0.5688785910606384,0.6461575031280518,0.2848280966281891,0.5256437063217163,0.0303438398987054,0.4064368605613708,0.0212990809231996,0.3768652677536011,0.6119034886360168,0.03134211525321,0.7454594373703003,0.0227277986705303,0.0226250737905502,0.115812174975872,0.0232570134103298,0.2121879458427429,0.1737326979637146,0.1976164877414703,0.250978946685791,0.0335503742098808,0.0086087053641676,0.0809796601533889,0.0158991254866123,0.079137235879898,0.1041039377450943,0.1636179238557815,0.2214301973581314,0.0441485568881034,0.0217074248939752,0.0596595220267772,0.0540107861161232,0.1399044096469879,0.0906199961900711,0.076233759522438,0.0497114621102809,0.1413129270076751,0.0206189099699258
0.4637476205825805,0.2785278856754303,0.4290398061275482,0.2644524574279785,0.5826305150985718,0.6574118137359619,0.3195185363292694,0.5581603050231934,0.0284257233142852,0.4307582974433899,0.0227006860077381,0.3979100584983825,0.6000816226005554,0.0247473139315843,0.7515201568603516,0.0236316472291946,0.0200941674411296,0.0987188816070556,0.0156524442136287,0.2163462489843368,0.1610847562551498,0.2005427479743957,0.2233846783638,0.024483598768711,0.0085856784135103,0.062065340578556,0.0119963325560092,0.0737007111310958,0.0833657756447792,0.1652519404888153,0.2193937003612518,0.0548297055065631,0.0260702017694711,0.0626471042633056,0.0556687079370021,0.1415412873029709,0.0925061255693435,0.0700270682573318,0.0496839247643947,0.1328676044940948,0.0233296938240528
0.4819289147853851,0.2721039056777954,0.4145441651344299,0.3320863842964172,0.5680209398269653,0.6476823091506958,0.3097091019153595,0.5255196690559387,0.029867086559534,0.4103187322616577,0.0217484384775161,0.3798790574073791,0.5969945192337036,0.0281428471207618,0.7350593209266663,0.0235089287161827,0.0230543911457061,0.1052384003996849,0.0238817036151886,0.2112253010272979,0.171745017170906,0.1974085122346878,0.2408758848905563,0.0334844030439853,0.007762805558741,0.0726918131113052,0.0135757699608802,0.0773316621780395,0.09394471347332,0.1582112312316894,0.2143096029758453,0.057615753263235,0.0286160111427307,0.0619738698005676,0.0564784854650497,0.1370680630207061,0.0893709361553192,0.0726069062948226,0.0505475737154483,0.1310549527406692,0.0202178992331028
0.4605258107185364,0.2768934369087219,0.4307067394256592,0.2714233696460724,0.5923956632614136,0.6777104139328003,0.337406575679779,0.5699859857559204,0.0284398458898067,0.4076184034347534,0.0221727155148983,0.4049363434314728,0.6202900409698486,0.0323365181684494,0.7648940682411194,0.0250083766877651,0.020221060141921,0.1023251041769981,0.0146972257643938,0.2298252880573272,0.1722479462623596,0.2186483442783355,0.2371667325496673,0.0264936741441488,0.00756441289559,0.0527198910713195,0.0112019386142492,0.0744524449110031,0.0898271650075912,0.1672654896974563,0.2200762331485748,0.0543887391686439,0.0257422402501106,0.0692620947957038,0.0569395869970321,0.1435198485851287,0.093744084239006,0.0698168948292732,0.0497942119836807,0.1294498741626739,0.0223801396787166
0.458252876996994,0.2743493616580963,0.4318354427814483,0.2652212083339691,0.5938151478767395,0.6775588393211365,0.3393248617649078,0.5716331005096436,0.0284342840313911,0.4084727466106415,0.0222180355340242,0.4057276844978332,0.6202165484428406,0.0320124477148056,0.7663015127182007,0.0248640570789575,0.0202260576188564,0.101553663611412,0.0144197735935449,0.231343999505043,0.1737152934074401,0.2178059369325637,0.2354973256587982,0.0258552394807338,0.007843074388802,0.051984317600727,0.0110955275595188,0.0739990845322609,0.0881897583603859,0.1649726331233978,0.2189221978187561,0.0540506392717361,0.0257608108222484,0.0690874680876731,0.0566357374191284,0.1430017054080963,0.093642458319664,0.0692595392465591,0.0495931766927242,0.1303626894950866,0.0226276963949203
0.4467989802360534,0.2647238075733185,0.4361379146575928,0.2522559762001037,0.5999433994293213,0.6771953105926514,0.3490619957447052,0.5743107795715332,0.0279766172170639,0.4149134159088135,0.0219750721007585,0.4002531170845032,0.6202095746994019,0.0314404852688312,0.7717336416244507,0.0248589776456356,0.020565565675497,0.099438801407814,0.0134736411273479,0.2364701628684997,0.1869838982820511,0.2113803029060363,0.2304588258266449,0.0246821641921997,0.0076506272889673,0.059684120118618,0.0102997627109289,0.0711542218923568,0.0867867916822433,0.1592849195003509,0.2180371135473251,0.0537365451455116,0.0251077562570571,0.0648242384195327,0.0575530678033828,0.1416248381137848,0.0944598466157913,0.0689385458827018,0.0490527749061584,0.1665303111076355,0.0279452353715896
0.447740375995636,0.2654327750205993,0.436742901802063,0.2520474195480346,0.5994445085525513,0.6771866083145142,0.3473859429359436,0.5743860006332397,0.0282172597944736,0.4135119318962097,0.0220798030495643,0.3995391130447387,0.6187044978141785,0.0316012650728225,0.77107834815979,0.0249969810247421,0.0205121058970689,0.099453866481781,0.0136656165122985,0.2358441352844238,0.1836258172988891,0.2129768580198288,0.2300514727830886,0.0250197872519493,0.0077638034708797,0.0502651706337928,0.0104621648788452,0.0717207342386245,0.0873904451727867,0.1601806581020355,0.2180109173059463,0.0540025532245636,0.0251734890043735,0.0648070573806762,0.0576338842511177,0.1418827474117279,0.0947381407022476,0.069074235856533,0.0493582412600517,0.1661744713783264,0.0280682928860187
0.4592194557189941,0.2707158327102661,0.4319096803665161,0.2607095539569855,0.5915637016296387,0.6758270263671875,0.3354000151157379,0.573076069355011,0.0284590255469083,0.4087954461574554,0.0219431426376104,0.3987487852573395,0.6100667715072632,0.032401904463768,0.7638144493103027,0.0254012551158666,0.0201785471290349,0.1003687977790832,0.014188889414072,0.2320382446050644,0.1737173795700073,0.2182562053203582,0.2367370873689651,0.0257247947156429,0.0072831278666853,0.0518690980970859,0.0110445972532033,0.0742573216557502,0.0926138684153556,0.1659048646688461,0.2200893312692642,0.0543524548411369,0.0262580700218677,0.070199429988861,0.0567727796733379,0.1426439583301544,0.0947789400815963,0.0693034082651138,0.0494505800306797,0.1668477058410644,0.0283718667924404
0.4576435685157776,0.2684153914451599,0.4341587424278259,0.255478024482727,0.5933642387390137,0.6762897968292236,0.3367710411548614,0.5739591121673584,0.0284515600651502,0.4099698662757873,0.0218715853989124,0.3986216485500335,0.6087456941604614,0.0320635437965393,0.7653366923332214,0.025231821462512,0.0201029833406209,0.0999480336904525,0.0140952877700328,0.2323472797870636,0.1739128530025482,0.2165831327438354,0.2340163439512252,0.0255178101360797,0.0075872540473937,0.0510471910238266,0.0110680274665355,0.0739054828882217,0.0904413163661956,0.1647428274154663,0.2189748436212539,0.054101824760437,0.0258206240832805,0.069981999695301,0.0564384534955024,0.1420809179544448,0.0944864600896835,0.0690990313887596,0.0492720194160938,0.1670397371053695,0.0283878911286592
0.4534856975078583,0.2641371488571167,0.4394522309303283,0.2394014149904251,0.5995367169380188,0.6781297922134399,0.3509599268436432,0.5763645172119141,0.028203647583723,0.409987211227417,0.0219914466142654,0.3990313708782196,0.6093376278877258,0.0318226404488086,0.7679704427719116,0.0252843480557203,0.0202733278274536,0.1000014916062355,0.0136672649532556,0.2332642376422882,0.1759499460458755,0.2159769833087921,0.2177731841802597,0.0254601631313562,0.0079506784677505,0.0509158447384834,0.0108284736052155,0.0738527774810791,0.0929519310593605,0.1634970307350158,0.21917724609375,0.0537664853036403,0.0246204417198896,0.0653797313570976,0.057784866541624,0.141021192073822,0.0949404910206794,0.0688754990696907,0.0487801134586334,0.1697854250669479,0.0287858135998249
0.4579261541366577,0.2669944763183594,0.4368086457252502,0.2485355138778686,0.5971099138259888,0.6793906688690186,0.3450194299221039,0.5742621421813965,0.0283583160489797,0.4089706540107727,0.0223834384232759,0.4004818201065063,0.6088245511054993,0.0319230295717716,0.7667084336280823,0.0252379942685365,0.0200969353318214,0.0993318408727645,0.0139192529022693,0.2331089228391647,0.1733797937631607,0.2200357317924499,0.2345893234014511,0.0254933293908834,0.0077520199120044,0.051570639014244,0.0109218088909983,0.0742251873016357,0.0927975177764892,0.1663265228271484,0.2207385599613189,0.0541949532926082,0.0253605544567108,0.0651847198605537,0.057629968971014,0.1417897641658783,0.0948771238327026,0.0686708763241767,0.0491087511181831,0.1682299524545669,0.0284095965325832
