AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3063649833202362,0.109051875770092,0.3548300862312317,0.0855412632226944,0.2023413181304931,0.3857323229312897,0.0669580921530723,0.2192091047763824,0.0243909768760204,0.1212639510631561,0.0344705879688262,0.2137400209903717,0.1332683563232422,0.1054596602916717,0.3715858161449432,0.0892276614904403,0.0344516485929489,0.0744521468877792,0.0247834399342536,0.1216966286301612,0.1184882074594497,0.2070203721523285,0.1102607399225235,0.0499664768576622,0.0212389770895242,0.1802032738924026,0.0232103448361158,0.1556172370910644,0.4553735256195068,0.1932933181524276,0.2918579578399658,0.065720334649086,0.0716193243861198,0.2538719773292541,0.052623726427555,0.1230416968464851,0.0898968949913978,0.0794565454125404,0.0600944422185421,0.4226621389389038,0.0772856324911117
0.3071999251842499,0.1082653105258941,0.3536764979362488,0.0853793323040008,0.203557014465332,0.3897959589958191,0.0666933804750442,0.22099070250988,0.0244620963931083,0.1197272837162017,0.0338923446834087,0.2262784391641616,0.1284520328044891,0.1040831804275512,0.3600646257400512,0.0905247628688812,0.0335204675793647,0.0841020047664642,0.0243238434195518,0.1216796189546585,0.1198428124189376,0.2039466500282287,0.1089979112148284,0.048991709947586,0.018643133342266,0.1669700145721435,0.0214016586542129,0.1521220952272415,0.4478161931037903,0.1892210394144058,0.2916997075080871,0.0639857947826385,0.0681239664554596,0.2471035420894622,0.0505606457591056,0.1206437200307846,0.0854534432291984,0.076528862118721,0.0597730800509452,0.3657630681991577,0.0702149420976638
0.3030734360218048,0.1073567420244216,0.350136250257492,0.085011251270771,0.1999063193798065,0.3876405954360962,0.0668096840381622,0.220591515302658,0.0240555666387081,0.1192766055464744,0.0339767858386039,0.2253242433071136,0.1321183443069458,0.104741632938385,0.3575275838375091,0.0898326784372329,0.0330183170735836,0.0782220289111137,0.0240544695407152,0.119442418217659,0.1174190491437912,0.2031372040510177,0.1108824461698532,0.0361261218786239,0.0196751039475202,0.1665229797363281,0.0216814801096916,0.1530521810054779,0.4523144364356994,0.1892070472240448,0.2919563055038452,0.0652144849300384,0.0696023404598236,0.2514644265174866,0.0515872463583946,0.1211858242750167,0.0868178680539131,0.0773533061146736,0.0597820580005645,0.3690886497497558,0.0715531483292579
0.3191353678703308,0.1114278882741928,0.3613751530647278,0.0872240886092186,0.1878335177898407,0.3847442865371704,0.0639160051941871,0.2281832098960876,0.0250428952276706,0.1142450720071792,0.0286245364695787,0.223457932472229,0.1058459132909774,0.1041657552123069,0.3491270542144775,0.0906224846839904,0.0264971908181905,0.071460023522377,0.0225266143679618,0.1226414591073989,0.1133050620555877,0.2067794799804687,0.1095629334449768,0.0361680686473846,0.0167713183909654,0.168004885315895,0.0216571874916553,0.1507778614759445,0.4484692811965942,0.1887554377317428,0.2854341864585876,0.0625764727592468,0.0678493678569793,0.2492775619029998,0.0513532981276512,0.1202435791492462,0.0805625468492508,0.0757049173116684,0.0580766126513481,0.378165602684021,0.0721535235643386
0.3183003962039947,0.1102848947048187,0.3630357384681701,0.0870741158723831,0.1864277273416519,0.3842748403549194,0.0638306587934494,0.2282831668853759,0.0249142460525035,0.113616906106472,0.0284316148608922,0.2225585281848907,0.1055114492774009,0.1044932007789611,0.3492806553840637,0.0904726237058639,0.0266655050218105,0.0716198459267616,0.0226872786879539,0.1224695742130279,0.1136490106582641,0.2076749503612518,0.1088903397321701,0.0361804738640785,0.027570204809308,0.1688622087240219,0.0218888986855745,0.1515498161315918,0.450382649898529,0.1895096898078918,0.2866197228431701,0.0628867894411087,0.0682684704661369,0.2516722083091736,0.0519250109791755,0.1200145035982132,0.0810877978801727,0.0759966820478439,0.0581372827291488,0.3800818920135498,0.0726226940751075
0.3050453662872314,0.107879601418972,0.3604640364646911,0.0860768258571624,0.2028247863054275,0.3945415616035461,0.0681153982877731,0.2248697280883789,0.024045493453741,0.1205116063356399,0.0302791185677051,0.2264868915081024,0.1419356167316436,0.101626880466938,0.3667423725128174,0.0895871669054031,0.0257225055247545,0.0750503987073898,0.023939223960042,0.1259630918502807,0.1214299649000167,0.2031539529561996,0.1122927144169807,0.0358820781111717,0.0169653855264186,0.1659466326236724,0.0207340214401483,0.1506438702344894,0.4464656412601471,0.1891114562749862,0.2850642204284668,0.0619967132806777,0.0682469755411148,0.2462944537401199,0.0496846288442611,0.1185152530670166,0.0848987326025962,0.074895940721035,0.0575411319732666,0.3712579607963562,0.0725377425551414
0.3034156560897827,0.1040845513343811,0.3662254214286804,0.0854058265686035,0.2047061622142791,0.3977949917316437,0.0683750957250595,0.2255053520202636,0.0243134945631027,0.1198040395975112,0.0298626609146595,0.2263470590114593,0.1394394934177398,0.101452425122261,0.3649673163890838,0.0898343324661254,0.0260095298290252,0.0745351314544677,0.0241908822208642,0.124553307890892,0.1233988255262374,0.2035072743892669,0.1096449419856071,0.0357395038008689,0.0180629156529903,0.1779956668615341,0.020963117480278,0.1511995792388916,0.4489689171314239,0.189235121011734,0.2882134914398193,0.0625291988253593,0.0681158080697059,0.2496904730796814,0.0500037185847759,0.1174377650022506,0.0853131040930748,0.0750919952988624,0.0580903999507427,0.3722172975540161,0.0726006478071212
0.2947257757186889,0.0979338660836219,0.363542377948761,0.084979198873043,0.2050895690917968,0.4013688266277313,0.070660300552845,0.2292747795581817,0.0236937664449214,0.1219004541635513,0.0309430416673421,0.2227891087532043,0.1449988186359405,0.1035119742155075,0.367496907711029,0.0897332653403282,0.0256808251142501,0.0768498927354812,0.0222919937223196,0.1202965676784515,0.122054323554039,0.2051586657762527,0.1083059385418891,0.0368803739547729,0.0202623456716537,0.1798011660575866,0.0226167254149913,0.1549386084079742,0.4566241800785064,0.1889929771423339,0.2857909202575683,0.0631964057683944,0.0700862780213356,0.2532956898212433,0.0507219396531581,0.1217296421527862,0.0879287272691726,0.0757220834493637,0.0575241446495056,0.3800334334373474,0.0731847211718559
0.2932467758655548,0.0949359983205795,0.3607987463474273,0.0851305425167083,0.1996923387050628,0.3986155986785888,0.0711873620748519,0.2271339893341064,0.0238972231745719,0.1213329434394836,0.0314369052648544,0.2214884161949157,0.1423913240432739,0.1042163521051406,0.365186482667923,0.0902279317378997,0.0314347669482231,0.0763173997402191,0.0225775334984064,0.1192241609096527,0.1218731552362442,0.2059613615274429,0.1062569469213485,0.036966148763895,0.0206208191812038,0.1813153177499771,0.0231039561331272,0.1556757390499115,0.4566973447799682,0.1894974410533905,0.2853903770446777,0.0640012919902801,0.0707442983984947,0.2548476159572601,0.051254503428936,0.119899995625019,0.0883518159389495,0.0761648118495941,0.0576516687870025,0.3818932175636291,0.0735986679792404
0.2888742089271545,0.08801831305027,0.3759090900421142,0.0827560201287269,0.1967817991971969,0.3868728876113891,0.0714367032051086,0.2273889183998108,0.0249829404056072,0.1151846870779991,0.0316658839583396,0.2193976789712906,0.1224359571933746,0.103991612792015,0.3708787262439728,0.0891169905662536,0.031864583492279,0.0889584496617317,0.0237837936729192,0.1214982271194458,0.1055477038025856,0.2078735083341598,0.1018131673336029,0.036428827792406,0.0188947692513465,0.1817784309387207,0.0232492759823799,0.1559821516275406,0.4612148702144623,0.1888038218021392,0.2944245934486389,0.0661723092198371,0.0710034444928169,0.2573221921920776,0.0526742897927761,0.1156438514590263,0.0835674777626991,0.0774460881948471,0.0583530664443969,0.3816956877708435,0.0733085498213768
