AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5875415802001953,0.1885915994644165,0.3835203051567077,0.2546895444393158,0.1441891640424728,0.3526523113250732,0.0690204426646232,0.2953943014144897,0.0263018254190683,0.065296359360218,0.0,0.1554479449987411,0.1369939148426056,0.0623297467827796,0.4351537823677063,0.0546552464365959,0.0169204622507095,0.0823848471045494,0.0297930687665939,0.0683991760015487,0.0433431640267372,0.1654419004917144,0.1859305649995803,0.0254745446145534,0.0131171029061079,0.1993825584650039,0.0196267329156398,0.1758314073085785,0.3851155042648315,0.2028370201587677,0.3232554793357849,0.055617332458496,0.0500453114509582,0.0901380181312561,0.025849349796772,0.1010743826627731,0.084453284740448,0.0682887360453605,0.0210472606122493,0.3812906742095947,0.0598132088780403
0.5400514602661133,0.1458445787429809,0.4256590902805328,0.2245432734489441,0.1417739391326904,0.3403082489967346,0.0724518150091171,0.2500398159027099,0.0267513487488031,0.0658541247248649,0.00145723472815,0.1551064550876617,0.1290404200553894,0.0684544667601585,0.444172590970993,0.0601264238357543,0.0189294572919607,0.0809113606810569,0.0315787494182586,0.0666663274168968,0.0319613702595233,0.1471736431121826,0.1776183545589447,0.0286734998226165,0.013266734778881,0.2302816659212112,0.0218980945646762,0.1795455068349838,0.4128546118736267,0.1657674312591552,0.3162940740585327,0.0425345599651336,0.0305615346878767,0.1038094758987426,0.0267707910388708,0.0992321819067001,0.0840901806950569,0.0645193010568618,0.0209768563508987,0.4099114239215851,0.0677632540464401
0.5383134484291077,0.1508465409278869,0.4279740452766418,0.2197483777999878,0.1448764204978943,0.3420839309692383,0.0730237662792205,0.254557341337204,0.0263747014105319,0.0677449703216552,0.001367462798953,0.1556202918291092,0.1300908625125885,0.0653394609689712,0.4459129273891449,0.0596406161785125,0.0183697286993265,0.0801203846931457,0.0303803700953722,0.0670314133167266,0.0325044244527816,0.1443523168563842,0.1807149797677993,0.0280442629009485,0.0125372679904103,0.2281457632780075,0.0220512598752975,0.1783643662929535,0.412272959947586,0.166053831577301,0.3172118961811065,0.0419562123715877,0.0307868104428052,0.1008481010794639,0.0265311729162931,0.0987790897488594,0.0843799263238906,0.0639551356434822,0.0213392172008752,0.4078763723373413,0.0667766630649566
0.5367580652236938,0.1554955542087555,0.4445782601833343,0.2171923518180847,0.1448333859443664,0.3327408134937286,0.0782282352447509,0.2253446280956268,0.0267477948218584,0.0659630969166755,0.0019024319481104,0.1533253192901611,0.1213835030794143,0.0732405558228492,0.4356133937835693,0.0601247549057006,0.0191918555647134,0.0797066241502761,0.0326705053448677,0.0642653107643127,0.0322170816361904,0.148711696267128,0.1380814462900161,0.0306358076632022,0.0145406210795044,0.2059761136770248,0.0244955997914075,0.1839590370655059,0.4203276038169861,0.1702689677476883,0.3386557698249817,0.0425374209880828,0.0283766314387321,0.1031592637300491,0.0263261459767818,0.0910066217184066,0.0877829641103744,0.0641799643635749,0.020669337362051,0.422986775636673,0.0690050944685936
0.536713719367981,0.1548879742622375,0.4469226598739624,0.2162696421146392,0.1453453302383422,0.3318459093570709,0.0781400427222251,0.2249128520488739,0.026729978621006,0.065738633275032,0.0019479293841868,0.1530321836471557,0.1204845756292343,0.0740254074335098,0.4366523027420044,0.0597920715808868,0.0194208472967147,0.0795072764158248,0.0328348651528358,0.0647386983036995,0.0317514985799789,0.1490459591150283,0.1391941905021667,0.0305543839931488,0.0145969782024621,0.2046389579772949,0.0246276073157787,0.1840922832489013,0.4209128320217132,0.1698476374149322,0.3398138880729675,0.0424234196543693,0.0277140364050865,0.1029500886797905,0.0263603776693344,0.0912870541214943,0.0878194868564605,0.0642662942409515,0.0205385778099298,0.4234578609466553,0.0688216015696525
0.5140469074249268,0.1411363631486892,0.4526971578598022,0.2019363492727279,0.1408809572458267,0.3242224156856537,0.0766422599554061,0.2185622900724411,0.0276271253824234,0.0684255808591842,0.0024917398113757,0.1550050675868988,0.114699088037014,0.0744737014174461,0.4279448986053467,0.0649988949298858,0.0203396156430244,0.0795431360602378,0.0330055840313434,0.0604116059839725,0.0336700826883316,0.154295265674591,0.1305949389934539,0.0305748898535966,0.0139808356761932,0.193657100200653,0.0239332020282745,0.1880621910095214,0.4245796501636505,0.1705175042152404,0.337515652179718,0.0427929610013961,0.0280808024108409,0.1094257161021232,0.0268786512315273,0.0884310156106948,0.090354636311531,0.0668763294816017,0.0212695281952619,0.414791464805603,0.0665991157293319
0.5224664211273193,0.1481470465660095,0.4496330916881561,0.2022258937358856,0.1438717544078827,0.3266728520393371,0.0739706829190254,0.2237027585506439,0.0270261168479919,0.0695141479372978,0.001997384475544,0.1560058146715164,0.1199349164962768,0.0714521408081054,0.4361723065376282,0.0642268806695938,0.0197381693869829,0.07892756909132,0.0326818898320198,0.0627534240484237,0.0333660431206226,0.153317391872406,0.1375673860311508,0.0297573395073413,0.0136286662891507,0.186282068490982,0.0227241292595863,0.1847965717315673,0.4186226725578308,0.1694891452789306,0.3367699980735779,0.0416319221258163,0.0279719829559326,0.1060413867235183,0.0263305474072694,0.0877320021390914,0.0883040279150009,0.0660281479358673,0.0205900408327579,0.4066243469715118,0.0642513707280159
0.5163657665252686,0.1328506618738174,0.4409673511981964,0.1961276680231094,0.1319613754749298,0.3130347728729248,0.0729781538248062,0.2168289721012115,0.027479013428092,0.0675155147910118,0.0024777438957244,0.1520404666662216,0.1084819585084915,0.0752400606870651,0.4170627295970917,0.0641314387321472,0.0212928317487239,0.0773660019040107,0.033451922237873,0.0618877448141574,0.0383810140192508,0.1539233922958374,0.1324864625930786,0.0293164700269699,0.0148650575429201,0.1815181821584701,0.0232711508870124,0.1881878972053527,0.424658715724945,0.1626265347003936,0.3070695400238037,0.0435281656682491,0.0289007015526294,0.1131532713770866,0.0274804253131151,0.0850691199302673,0.0899649709463119,0.0673705339431762,0.0212886519730091,0.4139089584350586,0.0649972259998321
0.5165956020355225,0.1314291208982467,0.4384532570838928,0.196319431066513,0.1310080140829086,0.3138088881969452,0.0733043104410171,0.2170367538928985,0.0273425951600074,0.067233920097351,0.0023699342273175,0.1513286530971527,0.1073276400566101,0.0755834579467773,0.4146789610385895,0.0640428736805915,0.0212869849056005,0.0768986791372299,0.0334467142820358,0.0617957860231399,0.0298025980591774,0.1550804078578949,0.1339396238327026,0.0291953012347221,0.0149960471317172,0.1816825866699218,0.0230583176016807,0.1874507069587707,0.4244062006473541,0.1622309535741806,0.3067045211791992,0.0438801683485507,0.0294021945446729,0.1139103323221206,0.0276665445417165,0.0855368375778198,0.090390957891941,0.0674639567732811,0.0213374681770801,0.4150089025497436,0.0652331337332725
0.5312000513076782,0.1486534476280212,0.4280348420143127,0.2122949063777923,0.1327483355998993,0.3231739997863769,0.0735354050993919,0.2192244231700897,0.0289764273911714,0.0651447251439094,0.0033470054622739,0.151240736246109,0.1046799272298812,0.078627273440361,0.4110139012336731,0.0634763613343238,0.0213995054364204,0.0796160250902175,0.0345752798020839,0.06022360175848,0.0297403633594512,0.1567262113094329,0.1311884820461273,0.0304314643144607,0.0146981440484523,0.1922995150089264,0.0242228619754314,0.1850293129682541,0.4241853952407837,0.1708619892597198,0.3418692946434021,0.0434005260467529,0.0288716647773981,0.1088100895285606,0.0270339846611022,0.0969338938593864,0.087966501712799,0.0667092651128768,0.0210042130202054,0.4172136783599853,0.0647778287529945
