AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2604509592056274,0.0664614140987396,0.418942391872406,0.1420781314373016,0.1805423945188522,0.5615462064743042,0.1318836808204651,0.3631203770637512,0.0215630866587162,0.1619808375835418,0.006949626840651,0.2512679100036621,0.5114296078681946,0.0547072701156139,0.7165080308914185,0.0728764981031417,0.0212189406156539,0.0639502927660942,0.0089311422780156,0.1830929517745971,0.2124609351158142,0.1563607007265091,0.1738926470279693,0.0190615784376859,0.010824934579432,0.0906580761075019,0.0094833401963114,0.0572664961218833,0.1006578654050827,0.1257839500904083,0.1271312981843948,0.027093406766653,0.0435793809592723,0.0856512859463691,0.021802369505167,0.1242051571607589,0.0770073682069778,0.0583933927118778,0.0270381942391395,0.2712534070014953,0.0650046914815902
0.2569490671157837,0.0548860020935535,0.455109566450119,0.1384391188621521,0.2685106098651886,0.6275328397750854,0.2018886059522628,0.41811603307724,0.0238003749400377,0.1781778633594513,0.0060535478405654,0.237229973077774,0.524832010269165,0.061459794640541,0.7213382720947266,0.0712254047393798,0.0202585142105817,0.0759925246238708,0.008916669525206,0.183553084731102,0.178487479686737,0.1486601382493972,0.1776920855045318,0.0284749194979667,0.0108973896130919,0.1342978924512863,0.0082296896725893,0.0697528719902038,0.1340272724628448,0.1154339909553527,0.1203550398349762,0.0289511010050773,0.0431374162435531,0.0966739282011985,0.0292594358325004,0.1242743879556655,0.0864112451672554,0.0584242939949035,0.0287329014390707,0.3072857856750488,0.0542257875204086
0.2565202414989471,0.0552172251045703,0.4565973281860351,0.1380414366722107,0.2665319144725799,0.6250969767570496,0.2062521874904632,0.4151413738727569,0.0236657708883285,0.175821304321289,0.0062298402190208,0.2355952560901641,0.521289587020874,0.0614782944321632,0.7204100489616394,0.0709801018238067,0.0203434880822896,0.0759588927030563,0.0089025031775236,0.1835814118385315,0.1791409999132156,0.1456301361322403,0.1778003275394439,0.0286584235727787,0.0109537541866302,0.1356924325227737,0.0082880482077598,0.0700151026248931,0.13592229783535,0.116343080997467,0.1220606416463851,0.0291260723024606,0.0428818315267562,0.0978006944060325,0.0294059887528419,0.1243022829294204,0.0867029204964637,0.0585170462727546,0.0288372300565242,0.3109965324401855,0.0547036863863468
0.2626184523105621,0.0547733753919601,0.4232698976993561,0.1237243935465812,0.2592151165008545,0.610420286655426,0.1803034096956253,0.4035576581954956,0.0246705431491136,0.1911181211471557,0.0061152721755206,0.2777702808380127,0.5209617614746094,0.0620674341917037,0.7280447483062744,0.0662350356578826,0.0198712162673473,0.0890379399061203,0.0082044648006558,0.17747363448143,0.2230846732854843,0.1370379328727722,0.1836760491132736,0.0283576734364032,0.0109320627525448,0.1280495673418045,0.0070841601118445,0.0660007521510124,0.1220592856407165,0.115303635597229,0.1171946823596954,0.0267927478998899,0.0389724895358085,0.1031071469187736,0.0278375446796417,0.1176046431064605,0.0833959877490997,0.0665099024772644,0.0308959372341632,0.315900981426239,0.0650468319654464
0.2624509334564209,0.054728090763092,0.4236362874507904,0.1224914938211441,0.2620676159858703,0.6141794919967651,0.1849957257509231,0.4084194898605346,0.0246368795633316,0.1964491456747055,0.0061270394362509,0.2815348207950592,0.527283787727356,0.0619150809943676,0.7325249314308167,0.0660032629966735,0.0200136676430702,0.0895201712846756,0.0081707965582609,0.1771754622459411,0.2250168323516845,0.1388308107852935,0.1863178014755249,0.0284773204475641,0.0109027968719601,0.1275815069675445,0.006958900950849,0.0654007568955421,0.12154321372509,0.1157415062189102,0.1167390346527099,0.0266935881227254,0.0386691913008689,0.1044591292738914,0.0281923431903123,0.1171088367700576,0.0827706307172775,0.066785380244255,0.0310377851128578,0.3156740367412567,0.0652077719569206
0.2717216312885284,0.066041275858879,0.4771955609321594,0.1516035795211792,0.2552990913391113,0.6079323291778564,0.1932747960090637,0.3679603338241577,0.0272535607218742,0.1895761787891388,0.0056349234655499,0.2380456924438476,0.5321338772773743,0.0598085336387157,0.7281047105789185,0.0672594383358955,0.0281747337430715,0.0745685547590255,0.0078726131469011,0.1731293350458145,0.2129672467708587,0.1453761160373687,0.1865736246109008,0.0235700141638517,0.0121076209470629,0.1229975521564483,0.0106026213616132,0.0539472475647926,0.1134056076407432,0.1254569590091705,0.1327325999736786,0.0274354629218578,0.0396589115262031,0.0816749632358551,0.028811864554882,0.1308487057685852,0.0803318247199058,0.0668383538722992,0.0306044667959213,0.2925149798393249,0.0555491372942924
0.2713246345520019,0.0583287961781024,0.4336473345756531,0.1292363405227661,0.2490906417369842,0.6004020571708679,0.1728377640247345,0.3857476711273193,0.0247262381017208,0.1663395166397094,0.006168850697577,0.2608655989170074,0.511328399181366,0.0642925426363945,0.7117490768432617,0.0677834600210189,0.0202922094613313,0.0748656392097473,0.0082722641527652,0.1788685470819473,0.2230108231306076,0.1396306157112121,0.1719876378774643,0.0193730499595403,0.0114466538652777,0.1268835067749023,0.0077835884876549,0.0700863748788833,0.137144461274147,0.1207125037908554,0.1297727227210998,0.0278824195265769,0.0376922562718391,0.0959003493189811,0.0289430022239685,0.1199603080749511,0.0862538665533065,0.0666636675596237,0.0304929763078689,0.3269432187080383,0.0626490488648414
0.2750266790390014,0.0458417013287544,0.4859626889228821,0.1357271373271942,0.2760197818279266,0.6394184827804565,0.215485006570816,0.4254173934459686,0.0247972048819065,0.2096337974071502,0.004409150686115,0.2520932853221893,0.4941652417182922,0.0627851858735084,0.71927410364151,0.069088265299797,0.0283841155469417,0.0766023620963096,0.0087909875437617,0.1657328009605407,0.2054792046546936,0.1542865186929702,0.1790997833013534,0.0291698928922414,0.0106606855988502,0.1140150874853134,0.0076990784145891,0.0660244598984718,0.1099316328763961,0.1212682947516441,0.1051709353923797,0.0113936131820082,0.0226175282150506,0.0833186730742454,0.0259892232716083,0.1193148493766784,0.0821778029203414,0.0631958544254303,0.0311047378927469,0.3171526193618774,0.058718703687191
0.2663099765777588,0.0528800375759601,0.4751007556915283,0.1360346674919128,0.2683892250061035,0.6258927583694458,0.2179717868566513,0.4102461040019989,0.0259358845651149,0.1700349450111389,0.005598981399089,0.2404808700084686,0.5097721815109253,0.0627601742744445,0.7201504707336426,0.0688215792179107,0.0222180895507335,0.0766396969556808,0.008464440703392,0.1697830855846405,0.1788410246372223,0.1441080272197723,0.1666765809059143,0.0296980384737253,0.0112097058445215,0.1287805140018463,0.0083750104531645,0.066870242357254,0.1266075819730758,0.1228176653385162,0.1222128495573997,0.0280219241976737,0.0396774634718894,0.0898256003856659,0.0275042746216058,0.1249105259776115,0.0870861709117889,0.0649742782115936,0.0316117741167545,0.2954870760440826,0.0540791191160678
0.2765520215034485,0.0525239557027816,0.4807610809803009,0.1401400715112686,0.2692501544952392,0.6202750205993652,0.2164332717657089,0.4111252725124359,0.0253465771675109,0.1899975836277008,0.0053697605617344,0.2147886306047439,0.4707293510437011,0.0628651827573776,0.7013252973556519,0.0685564577579498,0.0287105236202478,0.0802986472845077,0.0089107938110828,0.1619687974452972,0.2078896462917328,0.1470403969287872,0.1820882558822631,0.0248711928725242,0.0114237181842327,0.117919772863388,0.0083110416308045,0.0692691355943679,0.1267458498477935,0.1237561106681823,0.1186152696609497,0.0120633663609623,0.0233878120779991,0.0838808044791221,0.026959653943777,0.1215990185737609,0.0834807232022285,0.0636875331401825,0.0307745486497879,0.3907768726348877,0.0442550145089626
