AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4743372797966003,0.2755914330482483,0.445842444896698,0.2581176161766052,0.5255321264266968,0.5936235189437866,0.2020855247974395,0.5552895069122314,0.0279654264450073,0.2863467633724212,0.0094963973388075,0.3034347295761108,0.6493164896965027,0.0242495276033878,0.7419604063034058,0.0317092724144458,0.0182999912649393,0.099025472998619,0.009334335103631,0.2035517543554306,0.1853654980659485,0.1939265727996826,0.271153450012207,0.0269446894526481,0.0071663758717477,0.0611195638775825,0.0145075507462024,0.0740720033645629,0.1293546855449676,0.1578447818756103,0.1987792551517486,0.0481988713145256,0.0321756564080715,0.0511026345193386,0.0481167808175087,0.1381220519542694,0.0968383848667144,0.0646629184484481,0.0407568216323852,0.2234062254428863,0.0326601490378379
0.4613291025161743,0.2574499547481537,0.4372748434543609,0.3136306405067444,0.5230097770690918,0.5953439474105835,0.2192976176738739,0.5410043001174927,0.0266992636024951,0.2836055755615234,0.0131323263049125,0.3387702703475952,0.6697262525558472,0.0393426455557346,0.7789543867111206,0.026706974953413,0.0202072635293006,0.1205542609095573,0.0085939886048436,0.2239910960197448,0.2317573875188827,0.2037334144115448,0.2515735328197479,0.025760443881154,0.0092317517846822,0.0676086470484733,0.0148901818320155,0.0734468623995781,0.1177389249205589,0.1353832781314849,0.1695586442947387,0.0509672686457634,0.0324193090200424,0.0543431900441646,0.0460620895028114,0.1327828466892242,0.0983173847198486,0.0614287368953228,0.0390468537807464,0.2310452461242675,0.0343092605471611
0.4629249274730682,0.2572635114192962,0.4366180598735809,0.3113790154457092,0.522986650466919,0.5965480208396912,0.2199895977973938,0.5438780784606934,0.0263131000101566,0.2868124842643738,0.0132539076730608,0.3400138616561889,0.6677683591842651,0.0393003150820732,0.7772974967956543,0.0264904797077178,0.0202933549880981,0.1100954264402389,0.0084439646452665,0.2212762832641601,0.2262883782386779,0.2036333233118057,0.2520343363285064,0.0254415236413478,0.0093153994530439,0.0668626800179481,0.0148542327806353,0.0732668042182922,0.1171599701046943,0.1358963549137115,0.1701680123805999,0.0509827770292758,0.0326814725995063,0.054311778396368,0.0460775010287761,0.1323832869529724,0.0986606180667877,0.0612893886864185,0.0390396565198898,0.2304620593786239,0.034824963659048
0.461351066827774,0.2444961220026016,0.4417042732238769,0.2927406430244446,0.5149948596954346,0.5917222499847412,0.2200246900320053,0.539188802242279,0.0268357209861278,0.2775574028491974,0.0138151114806532,0.3364140391349792,0.6629570722579956,0.0406105741858482,0.7729606628417969,0.0268888100981712,0.0204442329704761,0.1177149936556816,0.0084692947566509,0.2152302265167236,0.2121497094631195,0.2046708464622497,0.2512618899345398,0.0257536023855209,0.0093967411667108,0.0710764974355697,0.0150980846956372,0.0723145604133606,0.1160811185836792,0.1338783651590347,0.169693723320961,0.0509052500128746,0.0322507843375206,0.0530007183551788,0.0455492176115512,0.13223397731781,0.098117209970951,0.060440044850111,0.03968495875597,0.2288957238197326,0.0334198400378227
0.4787344932556152,0.2664617896080017,0.4426913261413574,0.2603112459182739,0.5313814878463745,0.5996980667114258,0.2092642486095428,0.5551404356956482,0.0273785851895809,0.2963214516639709,0.0150119718164205,0.3190809786319732,0.6585142612457275,0.035853873938322,0.760503351688385,0.0367854759097099,0.0196022074669599,0.11239505559206,0.0089445365592837,0.20233815908432,0.2038705646991729,0.1975884288549423,0.2589523494243622,0.0242722518742084,0.0077405739575624,0.0677021592855453,0.0141184106469154,0.0734405219554901,0.1387839019298553,0.1578385829925537,0.2054324150085449,0.0491265431046485,0.0328497141599655,0.0529943257570266,0.0469742193818092,0.1349995136260986,0.0981350913643837,0.0640057325363159,0.0397831723093986,0.2424755841493606,0.0346583276987075
0.4822828769683838,0.2452054023742675,0.4532498121261596,0.2720156610012054,0.4740951359272003,0.5923755764961243,0.1988545954227447,0.5405718088150024,0.0251449085772037,0.2555747926235199,0.014532777480781,0.3413406610488891,0.646146297454834,0.0414486601948738,0.7757037878036499,0.0282491631805896,0.0205630417913198,0.1062793582677841,0.0080645103007555,0.2037744224071502,0.1959875524044037,0.2019198834896087,0.2542377710342407,0.0263438746333122,0.0104011055082082,0.0733012408018112,0.0158480145037174,0.0904250293970108,0.1278474777936935,0.1714837551116943,0.1915294378995895,0.0508517920970916,0.0325712487101554,0.0434703789651393,0.0295025818049907,0.1385795176029205,0.0984712839126586,0.0555442944169044,0.0378202013671398,0.2421768009662628,0.0348294787108898
0.4791445136070251,0.2425576001405716,0.4539193212985992,0.2695737481117248,0.4722692370414734,0.5934396386146545,0.2005985081195831,0.5417238473892212,0.0252205785363912,0.2548492550849914,0.0146333547309041,0.3378470242023468,0.6439540982246399,0.0412651225924491,0.7730801105499268,0.0283246710896492,0.0205371901392936,0.1055609434843063,0.0080227423459291,0.2024300396442413,0.1934388279914856,0.2011479586362838,0.2522144317626953,0.0262466073036193,0.0102761844173073,0.0734362080693245,0.0160452742129564,0.0893652662634849,0.1278793811798095,0.1720812916755676,0.1918982565402984,0.05061025172472,0.0325217992067337,0.0432221107184886,0.0293772853910923,0.1389880627393722,0.0980392917990684,0.0552419647574424,0.0377997457981109,0.2452545464038849,0.0353244431316852
0.4692891836166382,0.2351527214050293,0.4568435549736023,0.2625230252742767,0.4744122624397278,0.5852913856506348,0.1993917822837829,0.5179045796394348,0.0256412122398614,0.2281491309404373,0.0146217755973339,0.3337537050247192,0.6405065059661865,0.0428238436579704,0.7627379298210144,0.0289191119372844,0.021191531792283,0.1038931459188461,0.0081455521285533,0.1990796327590942,0.1870631575584411,0.1955502331256866,0.2441463619470596,0.0262642055749893,0.0095013864338397,0.0720830857753753,0.0157988853752613,0.0869666561484336,0.1283310949802398,0.1688882112503051,0.1905094981193542,0.0503409206867218,0.031680017709732,0.0419215001165866,0.0290809739381074,0.1358171105384826,0.0761039108037948,0.0550493486225605,0.0377120114862918,0.243265300989151,0.0348592698574066
0.4698708355426788,0.2347522377967834,0.4563399255275726,0.2621552050113678,0.4750815629959106,0.5854440927505493,0.1998697966337204,0.5178796052932739,0.0256058312952518,0.2283663749694824,0.0146393738687038,0.3341445028781891,0.640320897102356,0.0429180264472961,0.7628087997436523,0.0288863573223352,0.0212305858731269,0.1039202585816383,0.008170623332262,0.1993447244167328,0.1877683699131012,0.1950772702693939,0.2441949844360351,0.0262912642210721,0.0094278287142515,0.0721991136670112,0.0157111473381519,0.087095245718956,0.1289850771427154,0.1689740270376205,0.1909192204475402,0.0504371300339698,0.0317887179553508,0.0420765914022922,0.0290796216577291,0.1357245445251464,0.0760792344808578,0.0550663769245147,0.0376680642366409,0.2438777685165405,0.0348851531744003
0.4732604026794433,0.2406246662139892,0.4540805220603943,0.2730318009853363,0.4641355574131012,0.5751988291740417,0.1535571664571762,0.5413731336593628,0.0254750624299049,0.2235471308231353,0.0142350643873214,0.3310183882713318,0.6318907141685486,0.044874120503664,0.7624005079269409,0.0290595181286335,0.0208274088799953,0.1058130487799644,0.0081118792295455,0.1943285763263702,0.1708055734634399,0.1933335065841674,0.235371246933937,0.0256850477308034,0.0097746597602963,0.0728566274046897,0.0160949043929576,0.087585300207138,0.1247978433966636,0.1716670095920562,0.1861483752727508,0.0484032407402992,0.0313942804932594,0.0399875901639461,0.0283471830189228,0.1370783299207687,0.0940418317914009,0.055115807801485,0.0366736389696598,0.258920669555664,0.0379099026322364
0.462195336818695,0.2234425544738769,0.4554544389247894,0.2431594133377075,0.4796659350395202,0.5907320976257324,0.2099734246730804,0.5430724024772644,0.0192290376871824,0.2362695634365081,0.0156907103955745,0.328635036945343,0.6371685862541199,0.0406046696007251,0.7681260108947754,0.0298242419958114,0.021072955802083,0.1028971970081329,0.0081488424912095,0.1981586515903473,0.1937485039234161,0.1948719918727874,0.2382596433162689,0.0341117568314075,0.0093112885951995,0.0714745447039604,0.0159527324140071,0.0858362317085266,0.1294251680374145,0.1678332984447479,0.1912550181150436,0.0494704954326152,0.0311343483626842,0.0437240675091743,0.0291385911405086,0.1363050639629364,0.0980864390730857,0.0555252470076084,0.0375156849622726,0.2492697685956955,0.0358406938612461
0.4729097485542297,0.2380024194717407,0.4562541842460632,0.2503597438335418,0.4730146825313568,0.5811392068862915,0.1649368107318878,0.5174441337585449,0.0258153490722179,0.2253005653619766,0.0157090406864881,0.3352947533130646,0.6342650651931763,0.0414297431707382,0.7659994959831238,0.0305542927235364,0.0214053019881248,0.1053107976913452,0.0079020354896783,0.2021907866001129,0.1811130493879318,0.1979611217975616,0.2391556799411773,0.0358724109828472,0.0090771820396184,0.0737862586975097,0.0164984539151191,0.0883969962596893,0.1406498253345489,0.1703856587409973,0.1925932765007019,0.0497432574629783,0.0318578779697418,0.0427176132798194,0.0295506045222282,0.1365771293640136,0.076558843255043,0.0556600280106067,0.0376836955547332,0.2510754466056824,0.0353148207068443
0.4733957350254059,0.2394796013832092,0.456096351146698,0.2510420680046081,0.4731077551841736,0.5825250744819641,0.1652195155620575,0.5441766381263733,0.0258196573704481,0.2267850339412689,0.0156722906976938,0.336387574672699,0.635862410068512,0.0412713289260864,0.7675046324729919,0.0303569566458463,0.0213898494839668,0.1053284257650375,0.0078709749504923,0.2019849717617035,0.1811560690402984,0.2035713791847229,0.2401722371578216,0.0360200256109237,0.0091490875929594,0.0734781995415687,0.0166739597916603,0.088786669075489,0.1399321556091308,0.1704371124505996,0.1921703368425369,0.0498817265033721,0.031947985291481,0.042883425951004,0.0295445006340742,0.1395474374294281,0.0963971316814422,0.055741548538208,0.0376808494329452,0.2503859102725982,0.0353772602975368
0.4388215243816376,0.2415379583835601,0.4472328722476959,0.2427534908056259,0.4882985055446625,0.6063482761383057,0.2207915335893631,0.5514858961105347,0.0254027973860502,0.2542042732238769,0.0154159041121602,0.334962397813797,0.6580089330673218,0.0398901738226413,0.7810865640640259,0.0341927260160446,0.0211377926170825,0.1004492416977882,0.008273459970951,0.2055065035820007,0.1940445452928543,0.1966008245944976,0.2329331636428833,0.0335191339254379,0.0087158251553773,0.0651411637663841,0.0145437624305486,0.0778106153011322,0.1064147278666496,0.1559018194675445,0.1943223774433136,0.0489793308079242,0.0300893019884824,0.0456611141562461,0.030171301215887,0.1293621361255645,0.0996790826320648,0.0568776503205299,0.0378708839416503,0.2348411679267883,0.0365409851074218
0.4583697319030761,0.2274273633956909,0.4488406181335449,0.2350002527236938,0.4810870587825775,0.5942932367324829,0.2150715887546539,0.5527364015579224,0.0199010409414768,0.240543395280838,0.0160973295569419,0.3345509171485901,0.6357003450393677,0.0398856215178966,0.7724374532699585,0.0292027257382869,0.0209390576928854,0.1027059778571128,0.0082468688488006,0.2050535827875137,0.1846687197685241,0.1951590627431869,0.2314521372318267,0.0339974388480186,0.0086814435198903,0.0693852007389068,0.0159210693091154,0.0847409516572952,0.1252363324165344,0.1612195372581482,0.190018281340599,0.0498631075024604,0.0313677787780761,0.0447562709450721,0.0301175117492675,0.1348146498203277,0.0983237400650978,0.0561815276741981,0.0376472398638725,0.2442325353622436,0.0363961979746818
0.4532256722450256,0.2125894129276275,0.4576424360275268,0.2051528394222259,0.5025667548179626,0.5966704487800598,0.1778281182050705,0.557886004447937,0.0194346029311418,0.2383876740932464,0.0139358462765812,0.3304669559001922,0.6372841596603394,0.0391451269388198,0.7690215706825256,0.030574420467019,0.0210797823965549,0.0996372178196907,0.0076499683782458,0.2009771764278412,0.1810806393623352,0.1965493708848953,0.2266692519187927,0.0358422361314296,0.0083270389586687,0.0680724680423736,0.0151536893099546,0.0856103748083114,0.1323756873607635,0.1622040867805481,0.1890063285827636,0.0489780195057392,0.0309903286397457,0.0400196686387062,0.0302872993052005,0.1317834556102752,0.0978569090366363,0.0540959797799587,0.0362990237772464,0.2517021894454956,0.0378117859363555
0.4036835134029388,0.2217255532741546,0.4556797444820404,0.2017576992511749,0.5062848329544067,0.6079121828079224,0.2216199934482574,0.5592431426048279,0.0194661542773246,0.2501716911792755,0.011456374078989,0.3311282396316528,0.6481915712356567,0.0391193367540836,0.7774316072463989,0.0294665172696113,0.0212098993360996,0.0980521216988563,0.007840440608561,0.203742429614067,0.2018972337245941,0.1971894204616546,0.2253402322530746,0.0350976660847663,0.0084144799038767,0.0643961727619171,0.0135552994906902,0.0638823509216308,0.0908201038837432,0.1530189961194992,0.1915552616119384,0.0473360940814018,0.0294612385332584,0.0403911769390106,0.0298435017466545,0.1260030269622802,0.0986713841557502,0.0536428987979888,0.0359836593270301,0.2464229464530944,0.0392572283744812
