AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6438730359077454,0.2820877432823181,0.4282510280609131,0.1901296079158783,0.1604310274124145,0.3799833953380584,0.0585965439677238,0.2732149362564087,0.0199645105749368,0.0645893141627311,0.0009911737870424,0.1545587629079818,0.1342323720455169,0.0773515179753303,0.445780485868454,0.0397444143891334,0.0152730643749237,0.1166570633649826,0.0248128250241279,0.119912713766098,0.0464065223932266,0.1519265174865722,0.1870740950107574,0.0366337299346923,0.0105966832488775,0.2518514990806579,0.0286655128002166,0.2098247557878494,0.4190793633460998,0.2567872405052185,0.4183886647224426,0.0560588203370571,0.0423607155680656,0.1373950093984604,0.0301112681627273,0.1188790127635002,0.0882842391729354,0.0757061243057251,0.0285732187330722,0.5212313532829285,0.0825586318969726
0.6467342972755432,0.2984639108181,0.4100115299224853,0.1956974565982818,0.1646282374858856,0.4093637764453888,0.0605977587401866,0.2925150394439697,0.0187504086643457,0.067449927330017,0.0016815142007544,0.1617794334888458,0.1419047713279724,0.0798088684678077,0.43123260140419,0.0491254441440105,0.0168080925941467,0.126637727022171,0.0257339999079704,0.1211204454302787,0.0465729087591171,0.1584403961896896,0.1763123571872711,0.0386280417442321,0.0114858467131853,0.2401775121688842,0.0253044944256544,0.2375229597091674,0.4329664707183838,0.2570030093193054,0.4181433022022247,0.0570140108466148,0.0442913770675659,0.1302177906036377,0.0297313649207353,0.1229539364576339,0.0892792344093322,0.0744640082120895,0.0258078947663307,0.5274021029472351,0.0834804400801658
0.6596510410308838,0.3056164979934692,0.4099228084087372,0.1930904984474182,0.1663663536310196,0.4128860533237457,0.0592147633433342,0.2974070012569427,0.018301947042346,0.0688028633594513,0.0015537597937509,0.162174716591835,0.1463585942983627,0.0782001316547393,0.4360949099063873,0.0494242534041404,0.0165308192372322,0.1264980882406234,0.0253953523933887,0.1235813647508621,0.0471411310136318,0.1577170044183731,0.1808601766824722,0.0386433117091655,0.0111443828791379,0.2378789484500885,0.0281484723091125,0.2139240205287933,0.4228216409683227,0.257836639881134,0.4157566130161285,0.0568905994296073,0.0450776554644107,0.1301199793815612,0.0293600130826234,0.1212647706270217,0.0890760868787765,0.0743467658758163,0.0255220439285039,0.5246475338935852,0.0831669494509697
0.6572964191436768,0.3038910031318664,0.4089593887329101,0.1947519481182098,0.1623466610908508,0.4118204116821289,0.0598729364573955,0.2991350591182709,0.0187315121293067,0.0674926787614822,0.0010974068427458,0.1626240909099578,0.1465154439210891,0.0785192400217056,0.4344171583652496,0.0476582273840904,0.0164800360798835,0.1256883144378662,0.0254509896039962,0.1222949922084808,0.0464267581701278,0.1605801880359649,0.184391051530838,0.0389014109969139,0.0114029105752706,0.2311882376670837,0.0279806964099407,0.2366431355476379,0.4233069121837616,0.2570266127586365,0.4166349768638611,0.0570932105183601,0.0451427027583122,0.1312271058559417,0.0287258364260196,0.1234812587499618,0.0875821411609649,0.0740613862872123,0.025234293192625,0.51805579662323,0.0805558711290359
0.6620416641235352,0.3096542358398437,0.4053649306297302,0.1976010501384735,0.1626247018575668,0.4148811995983124,0.0598737932741642,0.3032156825065613,0.0185825508087873,0.0683517232537269,0.0011588751804083,0.1630321443080902,0.1477589905261993,0.0786177068948745,0.4319072365760803,0.0475111007690429,0.016334131360054,0.1265262216329574,0.0251788273453712,0.1215125769376754,0.0465947911143302,0.1624051481485366,0.1860374957323074,0.039330631494522,0.0116916205734014,0.2317282855510711,0.0281096026301383,0.2373815029859542,0.4216561317443847,0.2587420642375946,0.415934681892395,0.057438239455223,0.0457589998841285,0.1320057809352874,0.0288963727653026,0.1242983043193817,0.0874921083450317,0.0746614933013916,0.025034412741661,0.5192497968673706,0.0811024755239486
0.6547529101371765,0.2962021231651306,0.4030535221099853,0.2076467126607895,0.1931608021259308,0.4625498056411743,0.0604851171374321,0.3315483927726745,0.0157117806375026,0.0795781910419464,0.0009227541158907,0.1642599105834961,0.2264860272407531,0.0837409794330596,0.5138981342315674,0.0484220311045646,0.0179356019943952,0.1189251393079757,0.0187200829386711,0.1283065378665924,0.0616275817155838,0.1536363512277603,0.1985763907432556,0.0339930951595306,0.0103896409273147,0.2470485866069793,0.0154202189296484,0.1929797679185867,0.3935445845127105,0.2431420087814331,0.3959157466888428,0.0499595031142234,0.0467462241649627,0.0972503498196601,0.030822105705738,0.1266549378633499,0.0838347673416137,0.077069416642189,0.026288703083992,0.4857146143913269,0.0787450447678566
0.6614310145378113,0.3080026507377624,0.3925829529762268,0.2179462313652038,0.1902026832103729,0.4444078207015991,0.0602310709655284,0.3204200863838196,0.0159876029938459,0.0776920542120933,0.0009507591021247,0.1630527377128601,0.2120030522346496,0.0670041441917419,0.4971494376659393,0.0413941815495491,0.017984852194786,0.1170867532491684,0.0182603877037763,0.1269079446792602,0.0569106116890907,0.1485695242881775,0.1862138509750366,0.03364197909832,0.0109649468213319,0.2450171560049057,0.0158905871212482,0.1913959830999374,0.3896934688091278,0.2446654289960861,0.3898340761661529,0.0500519983470439,0.0473420470952987,0.0935847014188766,0.0301532819867134,0.124069258570671,0.0817485004663467,0.0748607292771339,0.0260204076766967,0.4873904287815094,0.0792476758360862
0.6514310240745544,0.2837616801261902,0.406992107629776,0.2045894861221313,0.1908419579267501,0.4603153765201568,0.056713730096817,0.3232260346412658,0.0160602424293756,0.0794818252325058,0.0005598630523309,0.1755125820636749,0.2235018908977508,0.0810369253158569,0.5241757035255432,0.0480199605226516,0.0175239481031894,0.1094729602336883,0.0240513198077678,0.1307822912931442,0.0639971643686294,0.1503473222255706,0.205702006816864,0.0330544710159301,0.0098373889923095,0.2440617680549621,0.0142933307215571,0.1895658075809478,0.3854511976242065,0.2404753267765045,0.3883649408817291,0.0498455241322517,0.0472212731838226,0.0987290069460868,0.0313314087688922,0.120953768491745,0.082191064953804,0.0768002048134803,0.0264454036951065,0.4332533180713653,0.0798139423131942
0.6508507132530212,0.2847383618354797,0.4078786671161651,0.2067147195339203,0.1914547085762024,0.459168940782547,0.05701145529747,0.3233824372291565,0.0160393342375755,0.0796156153082847,0.0004910215502604,0.1746200025081634,0.2232550382614135,0.0812785774469375,0.5216552019119263,0.0480664074420928,0.0175211559981107,0.1093088239431381,0.02394824847579,0.130322054028511,0.063985601067543,0.1502923667430877,0.206143170595169,0.0330430567264556,0.0098417811095714,0.2458562403917312,0.0143993813544511,0.1901030391454696,0.3866819739341736,0.2409583032131195,0.3883880972862243,0.0496170371770858,0.0470012910664081,0.098598912358284,0.0312385894358158,0.1214432716369628,0.0821510180830955,0.0770229920744896,0.0264447536319494,0.4343874752521515,0.0800534039735794
0.6371139287948608,0.270748496055603,0.4045557975769043,0.1893406212329864,0.1812542229890823,0.4499207437038421,0.059302769601345,0.3113090991973877,0.0164158791303634,0.0768793225288391,0.0003900264564435,0.1717734932899475,0.2105071246623993,0.0637076646089553,0.502572774887085,0.0505894646048545,0.017820930108428,0.1086572930216789,0.0190396029502153,0.1268026828765869,0.0956400483846664,0.1468729823827743,0.1909794956445694,0.0317059233784675,0.009349612519145,0.2405830323696136,0.0135693680495023,0.1864205151796341,0.3912050426006317,0.2384311854839325,0.3930196166038513,0.0504360795021057,0.0486074574291706,0.1036065816879272,0.0321431681513786,0.1136186942458152,0.0797848105430603,0.0733131989836692,0.02579877525568,0.4349961280822754,0.0814090594649314
0.6412212252616882,0.2903144955635071,0.4020611643791199,0.1942526698112487,0.1880320012569427,0.4580215513706207,0.060598149895668,0.3202860653400421,0.0161779262125492,0.0779275149106979,0.0008893642807379,0.1736824810504913,0.2188272923231125,0.0813853591680526,0.5106001496315002,0.0489169880747795,0.0175512619316577,0.1142769679427146,0.0190256386995315,0.1275662779808044,0.0682798698544502,0.1481098532676696,0.1970067918300628,0.0331930890679359,0.0095199393108487,0.2526804804801941,0.0134802125394344,0.1908162832260131,0.4008808732032776,0.24766206741333,0.3543972969055176,0.051252719014883,0.0486428588628768,0.1061518639326095,0.0325633622705936,0.1171982660889625,0.0816131979227066,0.0753693133592605,0.0262410938739776,0.4423518776893616,0.0833464562892913
0.614751935005188,0.2534859776496887,0.4182872772216797,0.1865088045597076,0.1766245663166046,0.4261191189289093,0.0636278539896011,0.2968670129776001,0.0170433036983013,0.0737266689538955,0.00031237519579,0.1675136089324951,0.1956187188625335,0.0772644430398941,0.4939875900745392,0.0505306050181388,0.0179524701088666,0.1039096266031265,0.0244130752980709,0.1264205873012542,0.0687917470932006,0.134970873594284,0.173263818025589,0.025187648832798,0.00875224173069,0.2501974105834961,0.0138839101418852,0.1830691546201706,0.3943192958831787,0.2344335913658142,0.3900085687637329,0.0490655452013015,0.0463889427483081,0.1029734462499618,0.0321826077997684,0.1104031056165695,0.0771945267915725,0.0716407373547554,0.0259641744196414,0.4451435208320617,0.0834778398275375
0.6181888580322266,0.2553629875183105,0.4189634323120117,0.1884290277957916,0.17808598279953,0.4293373525142669,0.0635175704956054,0.2993797063827514,0.0169240199029445,0.0743452832102775,0.0003711848985403,0.1684665828943252,0.1989659518003463,0.0627330169081687,0.5022263526916504,0.0507152639329433,0.0180253572762012,0.1053187623620033,0.0244995467364788,0.1269424855709076,0.0688156932592392,0.1354448795318603,0.1754645854234695,0.0254165511578321,0.0088791418820619,0.2494680881500244,0.0138818342238664,0.1830132901668548,0.392021507024765,0.2350245118141174,0.3894188404083252,0.0488352924585342,0.0462054498493671,0.1022496819496154,0.0320001766085624,0.1108750849962234,0.077471911907196,0.0721656531095504,0.0259278751909732,0.4427529573440552,0.0828795731067657
0.5244340896606445,0.1508371829986572,0.4404553174972534,0.1628277450799942,0.1400056779384613,0.4067709445953369,0.0743140578269958,0.2722511887550354,0.0190312974154949,0.0729541555047035,0.0006352787604555,0.1658924371004104,0.203016385436058,0.0669064968824386,0.510177493095398,0.059303879737854,0.019142210483551,0.105301097035408,0.0197169482707977,0.13471719622612,0.1027094423770904,0.1329229325056076,0.1428806185722351,0.0239752121269702,0.0076001742854714,0.257915198802948,0.0123316645622253,0.169704794883728,0.3964474201202392,0.1809994429349899,0.3304844796657562,0.0500499978661537,0.052008531987667,0.1597126424312591,0.0316032320261001,0.1030927971005439,0.0781972333788871,0.0676325410604476,0.0291804634034633,0.4697669744491577,0.0930264219641685
0.5747023224830627,0.1891097873449325,0.4178344905376434,0.1717590093612671,0.1254286020994186,0.3937770128250122,0.0742855966091156,0.2824809551239013,0.0206141732633113,0.0675531849265098,0.0004173782945144,0.1619667410850525,0.1977669596672058,0.0667303651571273,0.5034134984016418,0.0530866831541061,0.0188027583062648,0.0933664143085479,0.0219328291714191,0.1281863749027252,0.0969477444887161,0.1366174519062042,0.1740691065788269,0.0295736081898212,0.0080133229494094,0.2959211766719818,0.0129716340452432,0.1761282086372375,0.3939029574394226,0.1883986592292785,0.3465129733085632,0.0511085502803325,0.0495952516794204,0.1538754403591156,0.0324526503682136,0.1040939018130302,0.0912185385823249,0.0698219537734985,0.0277232509106397,0.4669326543807983,0.0899404063820838
0.5252094268798828,0.1389055252075195,0.5094488263130188,0.1602646708488464,0.138332188129425,0.4119912683963775,0.0615669079124927,0.2857179045677185,0.0195579249411821,0.0734426826238632,0.0006601534551009,0.1668140739202499,0.203888714313507,0.0657005459070205,0.5181231498718262,0.0601789690554142,0.0195859782397747,0.0982194542884826,0.0206630416214466,0.1386545598506927,0.1115194410085678,0.131975769996643,0.1518417596817016,0.0244150646030902,0.0074654752388596,0.2577209770679474,0.0120954578742384,0.1701869815587997,0.3927233815193176,0.179684430360794,0.3294878304004669,0.0370650105178356,0.0453833155333995,0.1643212586641311,0.0321655347943306,0.1016329228878021,0.0960209146142005,0.0683431252837181,0.0293323136866092,0.4735730290412903,0.0960631445050239
0.5245339870452881,0.1398828625679016,0.5102720260620117,0.1603119969367981,0.1387403309345245,0.4112373292446136,0.0607016645371913,0.2862951457500458,0.0193864237517118,0.0736920684576034,0.0006225479301065,0.1677320599555969,0.2045997083187103,0.0650822669267654,0.5184490084648132,0.0600889325141906,0.019544418901205,0.0975082889199256,0.0205698926001787,0.1387159079313278,0.1118734627962112,0.1316763907670974,0.1520076841115951,0.0242120642215013,0.007369281258434,0.2566635608673095,0.011985826306045,0.1695421040058136,0.3919768035411834,0.1799533814191818,0.3288219571113586,0.0369247794151306,0.0452566631138324,0.1638835072517395,0.0319822914898395,0.1014021337032318,0.0956379026174545,0.0679719299077987,0.0292165037244558,0.4715522527694702,0.0953708440065383
0.5007728934288025,0.1461764276027679,0.5380022525787354,0.1430293917655944,0.1865994185209274,0.4164467751979828,0.0652512237429618,0.2951767444610595,0.0185355246067047,0.0808642357587814,0.0003406632749829,0.1782609224319458,0.2333835959434509,0.0604254081845283,0.5438673496246338,0.0630098581314086,0.0204019043594598,0.0830319449305534,0.0187502056360244,0.143801748752594,0.1172627061605453,0.1442279517650604,0.1843666732311248,0.0195818357169628,0.0065456815063953,0.2487936019897461,0.0097112851217389,0.1592032015323639,0.3762285709381103,0.1838679313659668,0.3212690949440002,0.03576335683465,0.040930688381195,0.1297193467617035,0.0398913137614727,0.1046554446220398,0.0754359588027,0.0623913221061229,0.0295524168759584,0.4228755533695221,0.0846060290932655
0.5042247772216797,0.1544851660728454,0.5397128462791443,0.1378205120563507,0.1623286008834839,0.4256632030010223,0.0777753144502639,0.288939893245697,0.0189652070403099,0.0801138207316398,0.0002471101179253,0.1783469766378402,0.2111406326293945,0.0591028854250907,0.5410159826278687,0.0624428689479827,0.0200465582311153,0.0820872634649276,0.018726235255599,0.1470594406127929,0.1195421293377876,0.1417299509048462,0.1514926552772522,0.0189414471387863,0.0065550697036087,0.2411538958549499,0.0101071055978536,0.1557777822017669,0.3659163117408752,0.1865625381469726,0.3134214282035827,0.0340594016015529,0.0391601361334323,0.1537550985813141,0.0267108865082263,0.1020061373710632,0.0744634196162223,0.0604802370071411,0.0292248390614986,0.4182050824165344,0.0832283720374107
