AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5255247950553894,0.4714184999465942,0.1333264112472534,0.7494587898254395,0.4616323709487915,0.4387067258358001,0.112643301486969,0.3443824052810669,0.0729233101010322,0.2963866293430328,0.0864690467715263,0.3193118572235107,0.4562546014785766,0.093246005475521,0.5831378102302551,0.0420941710472106,0.057149264961481,0.2101488411426544,0.0424951091408729,0.1193751394748687,0.1215619519352912,0.3501790761947632,0.4178848266601562,0.0899082422256469,0.0601258054375648,0.2429931610822677,0.0267790295183658,0.1498619168996811,0.1490449607372284,0.3608715534210205,0.2051539421081543,0.0628601238131523,0.0253760386258363,0.082085020840168,0.0308078285306692,0.2399609535932541,0.1334961503744125,0.0825127139687538,0.0754537433385849,0.1806079894304275,0.0420418865978717
0.5428025722503662,0.492029070854187,0.1121205314993858,0.7671492099761963,0.4456881582736969,0.4601242244243622,0.1146663725376129,0.3625385761260986,0.078092336654663,0.3049885034561157,0.0890155881643295,0.3663678765296936,0.4621397852897644,0.096237301826477,0.6423717737197876,0.047126930207014,0.0643744692206382,0.2274971902370453,0.0691982507705688,0.1270908713340759,0.1293824315071106,0.3704168498516083,0.4185289740562439,0.0966966748237609,0.0536536313593387,0.246402159333229,0.0290845856070518,0.1528723537921905,0.1440063863992691,0.3712877035140991,0.1929995417594909,0.0666259229183197,0.0307165570557117,0.090393990278244,0.0352635793387889,0.2300933599472046,0.128909170627594,0.08457001298666,0.0751489028334617,0.1825212836265564,0.0776956379413604
0.5445424318313599,0.4933409690856933,0.1106454879045486,0.7676039934158325,0.4442685842514038,0.4623165130615234,0.1147296279668808,0.3644104599952698,0.0779393017292022,0.305404782295227,0.0890751332044601,0.3662457168102264,0.4601858258247375,0.0963958129286766,0.644481360912323,0.0474314838647842,0.0652706995606422,0.2278509885072708,0.0694140195846557,0.126258909702301,0.1304417848587036,0.3717269897460937,0.4192516803741455,0.0974130779504776,0.0539902932941913,0.2470670938491821,0.0292779542505741,0.1526425182819366,0.1433894336223602,0.3706071376800537,0.1923046708106994,0.067433513700962,0.0313637480139732,0.0909110307693481,0.0354004874825477,0.2305772006511688,0.1293249428272247,0.0844664797186851,0.0753325968980789,0.1816120594739914,0.078106053173542
0.5406898260116577,0.4908225536346435,0.1130120903253555,0.7634902596473694,0.4459705650806427,0.4562003016471863,0.1157921031117439,0.3610790371894836,0.0787243992090225,0.2963292300701141,0.0881396606564521,0.365763396024704,0.4563072621822357,0.0947563201189041,0.647075355052948,0.0468397885560989,0.0638685077428817,0.2271572202444076,0.0467459484934806,0.1204969435930252,0.1330437362194061,0.3586202561855316,0.4094107151031494,0.0972798019647598,0.0526488162577152,0.2473232895135879,0.0297552496194839,0.1540597677230835,0.1532625705003738,0.3702326118946075,0.194688469171524,0.0678043961524963,0.0293835997581481,0.0895082131028175,0.0353933572769165,0.2289296835660934,0.1282043009996414,0.0843690335750579,0.0752227306365966,0.1927479803562164,0.0775355324149131
0.540749192237854,0.4925456047058105,0.1118068322539329,0.7630451917648315,0.4469214975833893,0.4484038949012756,0.1159244701266288,0.3619390726089477,0.0775165855884552,0.2995334565639496,0.0874103158712387,0.3650698959827423,0.4591836929321289,0.0951358079910278,0.6474475264549255,0.0466092638671398,0.0638412162661552,0.2290795147418975,0.0464697331190109,0.1041326224803924,0.1339890658855438,0.359193354845047,0.4145285487174988,0.0961412191390991,0.052548848092556,0.2472743391990661,0.0296074543148279,0.1547565311193466,0.1582527458667755,0.3705080449581146,0.1954591274261474,0.0678820759057998,0.0295278541743755,0.0896615013480186,0.0355328544974327,0.229348599910736,0.1278082579374313,0.0842613130807876,0.0749000310897827,0.1955732852220535,0.0773854553699493
0.5082990527153015,0.4492522478103637,0.1130098327994346,0.6754622459411621,0.4471200704574585,0.4788790345191955,0.1318809390068054,0.3486550450325012,0.0771882981061935,0.2871792912483215,0.0869894623756408,0.3536756038665771,0.4687318801879883,0.0961118564009666,0.632368266582489,0.047904334962368,0.0616215094923973,0.2069842368364334,0.0449106357991695,0.1240304708480835,0.1255030333995819,0.3488752841949463,0.3845959603786468,0.095982939004898,0.055419385433197,0.2446950078010559,0.0303455665707588,0.1660838425159454,0.1715636998414993,0.3683533370494842,0.1908462345600128,0.0660145953297615,0.0302369948476552,0.0909826308488845,0.0343301594257354,0.2363141775131225,0.1244997233152389,0.0862351804971695,0.0718590170145034,0.2321642190217971,0.0705617070198059
0.5166822671890259,0.4581345617771148,0.1144624426960945,0.6827152967453003,0.4489274621009826,0.4469451904296875,0.1295289397239685,0.3487995564937591,0.0778180062770843,0.281085193157196,0.0863697826862335,0.3536360263824463,0.4676916599273681,0.094920739531517,0.6330849528312683,0.0479325205087661,0.0617565549910068,0.2065801918506622,0.0447232611477375,0.1250402778387069,0.1257843971252441,0.3462176918983459,0.3878379166126251,0.0960460156202316,0.054878756403923,0.2469584047794342,0.0303745158016681,0.1664074510335922,0.1726609915494918,0.3695524334907532,0.1927177757024765,0.0677442774176597,0.0302874892950058,0.0907037183642387,0.0343205966055393,0.235796719789505,0.1247560679912567,0.0873443111777305,0.071978710591793,0.2317133247852325,0.0706231668591499
0.5069231986999512,0.4493900537490845,0.130704864859581,0.7137107849121094,0.460768461227417,0.5112267732620239,0.1412254273891449,0.3771942257881164,0.0958679318428039,0.2980372011661529,0.0658305510878562,0.3432134985923767,0.499666303396225,0.0995169430971145,0.6613852977752686,0.0465508177876472,0.0585127435624599,0.2311174571514129,0.0458778291940689,0.1104052066802978,0.1183938533067703,0.3949841260910034,0.4060021042823791,0.0986182242631912,0.0594407655298709,0.2244806289672851,0.0297102183103561,0.162012368440628,0.1814109832048416,0.3543732166290283,0.1879320442676544,0.056446336209774,0.02623719163239,0.0828735083341598,0.0326703153550624,0.2413209974765777,0.1189085096120834,0.086294025182724,0.0732738301157951,0.2092921584844589,0.0465262383222579
0.5479600429534912,0.4797606170177459,0.1297104358673095,0.7125192880630493,0.4436857998371124,0.4499281048774719,0.1193375140428543,0.3531327843666076,0.0744326412677764,0.2607088088989258,0.0850292444229126,0.3419865369796753,0.4514293372631073,0.1047131270170211,0.6051181554794312,0.0467836111783981,0.0604017041623592,0.2139409184455871,0.0441437847912311,0.1097326576709747,0.1244704872369766,0.3577870428562164,0.4280022382736206,0.0968503803014755,0.0563454702496528,0.2489520460367202,0.0302838273346424,0.1645201593637466,0.1720265448093414,0.3761811554431915,0.2100295275449752,0.0701258182525634,0.0304026864469051,0.0970117002725601,0.0355493836104869,0.2420424520969391,0.1332356631755828,0.0848611891269683,0.0740565285086631,0.2148283272981643,0.0789287984371185
0.5768344402313232,0.5016021728515625,0.1099555119872093,0.7674893736839294,0.4492567479610443,0.4391683340072632,0.107655331492424,0.3457043170928955,0.0805350393056869,0.2793487906455993,0.0945901051163673,0.349238246679306,0.4555893838405609,0.1021211370825767,0.6013308763504028,0.0485878363251686,0.0722587779164314,0.2231757044792175,0.0485675521194934,0.1305537819862365,0.1215046346187591,0.3540892601013183,0.4300585687160492,0.0967793464660644,0.0657216683030128,0.2597164511680603,0.0296051017940044,0.1619079560041427,0.1714354306459427,0.3780318796634674,0.21119225025177,0.07499910145998,0.036317516118288,0.0913768857717514,0.0332696586847305,0.2445352673530578,0.1389349699020385,0.0869382917881012,0.0778745636343956,0.2011552304029464,0.0784110501408577
