AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.274813175201416,0.1192248091101646,0.3930577635765075,0.0742552950978279,0.6332201957702637,0.7223297953605652,0.2017957121133804,0.5601828694343567,0.0180650260299444,0.388402372598648,0.0326622426509857,0.3418038487434387,0.4849506616592407,0.0663461834192276,0.7477041482925415,0.0616352558135986,0.0320361666381359,0.0936591252684593,0.0077879866585135,0.1923812627792358,0.0869550555944442,0.2862925827503204,0.2580296397209167,0.0736343711614608,0.0234151352196931,0.1722671836614608,0.0110034933313727,0.1883807629346847,0.2947159111499786,0.2289320975542068,0.2477778196334839,0.0475651733577251,0.0484574884176254,0.1927334666252136,0.0781441405415535,0.1632581651210785,0.1156427711248397,0.0808041468262672,0.0538608282804489,0.3861687183380127,0.0575710125267505
0.3146993517875671,0.1274362206459045,0.430169016122818,0.0953454375267028,0.5952723026275635,0.6543803215026855,0.1778148412704467,0.4601303339004516,0.0212954077869653,0.2789489030838012,0.0259315893054008,0.3087824285030365,0.4585608243942261,0.0657674670219421,0.7445260286331177,0.0538592413067817,0.0309060309082269,0.0954740941524505,0.0070526017807424,0.1716684252023697,0.0841866582632064,0.2686315774917602,0.2534821629524231,0.0701050460338592,0.0207161754369735,0.1731403321027755,0.0157116577029228,0.1863065361976623,0.2926262617111206,0.2222035527229309,0.2028575241565704,0.0425991155207157,0.0367655530571937,0.1592370569705963,0.0733443945646286,0.160433143377304,0.0912263691425323,0.0722728967666626,0.0499098673462867,0.3868557214736938,0.0479850023984909
0.3014487624168396,0.1153188124299049,0.4636020958423614,0.1065376996994018,0.59651780128479,0.6533101797103882,0.1847077906131744,0.4357028007507324,0.0141097242012619,0.2490763664245605,0.0240739397704601,0.2608177065849304,0.4345342516899109,0.0688166767358779,0.7388436794281006,0.0532968901097774,0.0303658954799175,0.0987003818154335,0.005820021033287,0.1577664911746978,0.083604946732521,0.260162740945816,0.2319545447826385,0.0677575767040252,0.0167356710880994,0.1795166432857513,0.0205324217677116,0.1685894131660461,0.3219301104545593,0.2210455983877182,0.2164223194122314,0.0421466715633869,0.0380729883909225,0.1710263788700103,0.0768484473228454,0.1728444993495941,0.0947192460298538,0.0623800940811634,0.0379805751144886,0.4115699231624603,0.0584974065423011
0.2823864817619324,0.1142862811684608,0.3931280374526977,0.0782014057040214,0.6218342781066895,0.6872562170028687,0.2075278013944625,0.4966532289981842,0.0190357528626918,0.3571069240570068,0.0317890457808971,0.3320673108100891,0.4564782381057739,0.0622055903077125,0.7417675852775574,0.0595269426703453,0.0318334475159645,0.0943851843476295,0.0068313921801745,0.1634515076875686,0.0826103538274765,0.2798115015029907,0.246264100074768,0.0727069377899169,0.0240506865084171,0.1686896979808807,0.0126292649656534,0.1890074014663696,0.2890571355819702,0.2278531193733215,0.2394040822982788,0.0437151938676834,0.0457551181316375,0.1747007966041565,0.0776470378041267,0.1502187401056289,0.098676823079586,0.0787596479058265,0.0522525757551193,0.3894384503364563,0.05633544921875
0.2835740149021148,0.1140400469303131,0.3975185751914978,0.0784492194652557,0.6226096749305725,0.6865266561508179,0.2084391713142395,0.552689254283905,0.0192317888140678,0.3536229133605957,0.0317575708031654,0.3287258744239807,0.4542504847049713,0.0622390285134315,0.7412877678871155,0.0592675767838954,0.0318934582173824,0.0940938591957092,0.0069342884235084,0.1630607396364212,0.0817353501915931,0.2813724875450134,0.2441586703062057,0.0726213380694389,0.0238020978868007,0.1708361059427261,0.0129567347466945,0.188587874174118,0.288218080997467,0.2287874221801757,0.2390364110469818,0.0437750145792961,0.0454417765140533,0.1741388142108917,0.0773697718977928,0.1682599484920501,0.1139649748802185,0.0783016011118888,0.0524449571967124,0.3910413384437561,0.0566112250089645
0.3033915162086487,0.1207735985517501,0.3984626531600952,0.0819571018218994,0.5829557776451111,0.6780411005020142,0.1896409690380096,0.4860870540142059,0.0181027315557003,0.3328588008880615,0.0307689383625984,0.323918879032135,0.4238006770610809,0.0686483830213546,0.7349359393119812,0.0604054294526577,0.0334248803555965,0.0959452688694,0.008987721055746,0.1645272076129913,0.0729865655303001,0.2921668291091919,0.2559319138526916,0.0749529153108596,0.0256116837263107,0.1779392957687378,0.012355669401586,0.1965685486793518,0.287248432636261,0.2357868552207946,0.23545703291893,0.0484888963401317,0.0494105145335197,0.176899567246437,0.0597232580184936,0.1556772887706756,0.09999381005764,0.0776576697826385,0.0536984726786613,0.3903318643569946,0.0581441596150398
0.2980011701583862,0.1054974496364593,0.4397987127304077,0.07730583101511,0.6143357157707214,0.7101566791534424,0.1850916445255279,0.4835078120231628,0.0199212133884429,0.3081684708595276,0.0324929878115654,0.3261671960353851,0.4256622195243835,0.064483031630516,0.7187951803207397,0.0618826411664485,0.0349096618592739,0.0882359445095062,0.0086303669959306,0.1670055538415908,0.0759061574935913,0.2935285568237304,0.2426523119211197,0.0767319947481155,0.0286573935300111,0.1828835904598236,0.012717705219984,0.1948460340499878,0.29510498046875,0.2404327392578125,0.2457986325025558,0.049830138683319,0.0503424294292926,0.202522337436676,0.0775331333279609,0.1484544277191162,0.1025400087237358,0.0803368389606475,0.0559494867920875,0.4058913588523865,0.065966859459877
0.2899516224861145,0.1008318439126014,0.4441322982311249,0.0746201574802398,0.6296494603157043,0.7200527191162109,0.1855174303054809,0.4841395914554596,0.0197309609502553,0.3348262906074524,0.0346879735589027,0.3309379518032074,0.4409946501255035,0.0614201128482818,0.718791127204895,0.063260868191719,0.0352798588573932,0.0894242897629737,0.0079170130193233,0.1758313030004501,0.0787370949983596,0.3013937175273895,0.2457363307476043,0.0757513344287872,0.027432382106781,0.1810008138418197,0.011992298066616,0.193697914481163,0.2904541194438934,0.2380429059267044,0.2502365410327911,0.0468222126364707,0.048337422311306,0.205195665359497,0.0777529552578926,0.1713044345378875,0.1025576591491699,0.0796882361173629,0.0547688119113445,0.4028298854827881,0.0656371563673019
0.2902106046676636,0.1107018217444419,0.4273126721382141,0.0790193527936935,0.5965527892112732,0.6759830713272095,0.1866557747125625,0.4829741716384887,0.0189420375972986,0.3178002834320068,0.0338239967823028,0.3212649822235107,0.4170022904872894,0.0619565583765506,0.7188823223114014,0.0620046220719814,0.0345022976398468,0.0881261825561523,0.0074738226830959,0.1617128252983093,0.0701264813542366,0.2975367605686188,0.2485248893499374,0.072975605726242,0.0245771817862987,0.1774650514125824,0.0124111678451299,0.1897792220115661,0.3060521781444549,0.2323540598154068,0.2488957345485687,0.0459647104144096,0.0485344156622886,0.1804749220609665,0.0590372383594512,0.1508464515209198,0.0994198769330978,0.0762598514556884,0.053331408649683,0.3968881070613861,0.0586634837090969
0.2744418382644653,0.1058727279305458,0.4096186757087707,0.0779065117239952,0.5928174257278442,0.6818751692771912,0.1966668665409088,0.4851403832435608,0.0186446011066436,0.3263462483882904,0.0314148440957069,0.3129703998565674,0.417162537574768,0.0674535036087036,0.7282857298851013,0.062049601227045,0.0331026576459407,0.0931079387664794,0.0073607861995697,0.162587359547615,0.0707293078303337,0.2896852493286133,0.2487630546092987,0.0741586089134216,0.0245766993612051,0.1733926832675933,0.0123889092355966,0.1919000148773193,0.2949407994747162,0.2318252027034759,0.2436861991882324,0.0454225540161132,0.0464072003960609,0.1780135333538055,0.0607730187475681,0.1543160676956176,0.1026295125484466,0.0763043761253357,0.0528544411063194,0.3950333297252655,0.0602819956839084
