AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4286592602729797,0.1161896735429763,0.4128915071487427,0.1221203505992889,0.3910035789012909,0.5692911148071289,0.0853813886642456,0.4690849184989929,0.0211386159062385,0.1758137345314026,0.0222783386707305,0.2826806306838989,0.1505754292011261,0.0620850175619125,0.4164468050003052,0.065550297498703,0.0297017972916364,0.1122742742300033,0.0671011433005333,0.0991214141249656,0.055636029690504,0.425156831741333,0.1909162998199463,0.1323620378971099,0.0504218116402626,0.1744931191205978,0.0342876389622688,0.2264226675033569,0.2249187529087066,0.2976410388946533,0.1554540693759918,0.0431124977767467,0.0337527766823768,0.0648782700300216,0.0268746148794889,0.1368543207645416,0.0713624656200409,0.0958049669861793,0.054529458284378,0.3501356840133667,0.0866071879863739
0.4462518095970154,0.1249706447124481,0.3611608743667602,0.0983636379241943,0.4030433297157287,0.5515560507774353,0.0760016664862632,0.4731805920600891,0.0165806021541357,0.2041825503110885,0.024121856316924,0.2842684090137481,0.1532606333494186,0.0586779490113258,0.4053513705730438,0.067612774670124,0.0264939256012439,0.1175053417682647,0.0711634457111358,0.1008651852607727,0.0580384880304336,0.4108802080154419,0.1997038573026657,0.1495693624019622,0.0489404425024986,0.1533646285533905,0.0325547307729721,0.245234414935112,0.2203174233436584,0.3013139367103576,0.1530454158782959,0.0469033494591712,0.0365646183490753,0.0728798434138298,0.0284343343228101,0.1267479211091995,0.0745250359177589,0.0982353836297988,0.0547010153532028,0.3488809466361999,0.085771344602108
0.4480357766151428,0.1250180602073669,0.3615858852863312,0.0984716266393661,0.4039473533630371,0.5523831248283386,0.0760739892721176,0.4742429554462433,0.0166367180645465,0.2046467959880828,0.0241255927830934,0.2843272686004638,0.1538744568824768,0.0584549605846405,0.4060218036174774,0.067532442510128,0.0265060998499393,0.117490217089653,0.0710589289665222,0.1008318066596984,0.0583262853324413,0.4106291532516479,0.1996970176696777,0.1494278013706207,0.0489536896347999,0.1534073054790496,0.032549649477005,0.2453784048557281,0.2204472124576568,0.3016200959682464,0.1531712859869003,0.046913307160139,0.0364922061562538,0.0731489658355712,0.0284882262349128,0.1267838180065155,0.0744724199175834,0.0982593148946762,0.0546890310943126,0.3490660190582275,0.0858069658279419
0.4111154079437256,0.1257247477769851,0.3595156073570251,0.1108302250504493,0.4097814559936523,0.5454189777374268,0.0880779474973678,0.4598888754844665,0.0187892895191907,0.1717222332954406,0.0254415273666381,0.2738001942634582,0.1820999830961227,0.0651421323418617,0.3896495401859283,0.0725032165646553,0.0325032621622085,0.1544737815856933,0.0805630460381507,0.0816266387701034,0.0708019435405731,0.3889853060245514,0.1989777088165283,0.1530326604843139,0.0676312148571014,0.1599249392747879,0.0390058010816574,0.2627171277999878,0.3012542426586151,0.3236913383007049,0.1771032214164734,0.0479971766471862,0.0408748611807823,0.0718092620372772,0.0306131169199943,0.121788740158081,0.0844330713152885,0.1039389595389366,0.0546212494373321,0.3896386623382568,0.1018139123916626
0.4135347306728363,0.1513703167438507,0.3598591387271881,0.1118879839777946,0.4104189872741699,0.5486990213394165,0.0886989831924438,0.4610136449337005,0.018838495016098,0.1691899299621582,0.0261317659169435,0.2727476060390472,0.1792990416288375,0.0650287643074989,0.3905482292175293,0.073083758354187,0.0323069505393505,0.1564291268587112,0.0804919004440307,0.0801589116454124,0.0697755441069603,0.3902376890182495,0.1987062096595764,0.1552901268005371,0.0688643380999565,0.1610096096992492,0.0395668558776378,0.2633671760559082,0.3044994473457336,0.3379374742507934,0.2212865948677063,0.0482460185885429,0.0407402291893959,0.0733939111232757,0.0310377813875675,0.1230765283107757,0.0852148085832595,0.104465939104557,0.055140309035778,0.3906372785568237,0.1023258045315742
0.3584577739238739,0.130778357386589,0.4325641095638275,0.0681330934166908,0.4753429591655731,0.6254278421401978,0.0831525325775146,0.4725821614265442,0.0155136473476886,0.1395947039127349,0.0312995538115501,0.3088865280151367,0.1113428771495819,0.0748858004808425,0.4449901580810547,0.0893043577671051,0.0193150322884321,0.1539416909217834,0.0637854635715484,0.0892965495586395,0.0755850225687027,0.3779182732105255,0.1383069902658462,0.1092939972877502,0.0613664351403713,0.1439970135688781,0.037073690444231,0.2266625165939331,0.2483289837837219,0.2853379547595978,0.2467631846666336,0.0450504533946514,0.0411562249064445,0.096072256565094,0.0439709089696407,0.1347454339265823,0.0763235837221145,0.0987770110368728,0.0547049790620803,0.3922681212425232,0.0984781756997108
0.3634736835956573,0.1322115957736969,0.4276778101921081,0.0680659562349319,0.4718875288963318,0.622461199760437,0.0824045985937118,0.4741881787776947,0.0150680812075734,0.1403771191835403,0.0241459682583808,0.3097802996635437,0.1105769872665405,0.0750718414783477,0.4451831877231598,0.0891144126653671,0.0196404680609703,0.1517476737499237,0.0625645965337753,0.0892596691846847,0.075202576816082,0.3809460699558258,0.1402992904186248,0.1079588904976844,0.0606203079223632,0.1434070318937301,0.0364277586340904,0.2258332073688507,0.2450532913208007,0.2870197296142578,0.2449854016304016,0.0450588203966617,0.041261225938797,0.0976304188370704,0.0439160764217376,0.1347671747207641,0.0764352306723594,0.099050834774971,0.0548786669969558,0.3905077576637268,0.0980778932571411
0.2903130650520324,0.1205238401889801,0.4738732874393463,0.0735248774290084,0.4512273669242859,0.6167565584182739,0.0887936204671859,0.4643571376800537,0.0177477058023214,0.1316805481910705,0.0277736149728298,0.3094492256641388,0.1077467501163482,0.054974690079689,0.4518256783485412,0.0884608328342437,0.0223526936024427,0.1405033767223358,0.0657084137201309,0.0935728922486305,0.097740538418293,0.3691047728061676,0.1565791219472885,0.1088105589151382,0.0660685822367668,0.1595788896083831,0.0380526073276996,0.2439225018024444,0.2932921051979065,0.3055464625358581,0.2629324495792389,0.051392912864685,0.0483269989490509,0.1111415103077888,0.0389660447835922,0.126274973154068,0.0867481008172035,0.1068470329046249,0.0621843263506889,0.4025254547595978,0.1097163558006286
0.2925685048103332,0.1220300570130348,0.4659430086612701,0.0731223672628402,0.4513084888458252,0.6206260919570923,0.0872717201709747,0.4697161316871643,0.0176232848316431,0.1362006664276123,0.0277030989527702,0.3102574050426483,0.1134753003716468,0.0547205358743667,0.4513062238693237,0.0880628675222396,0.0222720839083194,0.1403352618217468,0.0647250413894653,0.0963075160980224,0.0973621234297752,0.3697643280029297,0.1613528430461883,0.1093148589134216,0.0635892748832702,0.1572708189487457,0.0374403484165668,0.242501825094223,0.2862819135189056,0.3034611940383911,0.2581976652145386,0.0509298853576183,0.0477762967348098,0.1091464906930923,0.0387558713555336,0.1242712959647178,0.0859273001551628,0.1068189144134521,0.062089342623949,0.401052713394165,0.1085948720574379
0.3705134391784668,0.1236296892166137,0.4232393801212311,0.0984124839305877,0.4282422363758087,0.5664288997650146,0.0982626676559448,0.4550442993640899,0.0193498879671096,0.1368961334228515,0.0262406952679157,0.2832233011722564,0.1424947082996368,0.0599439367651939,0.4469443559646606,0.0764722302556037,0.0412520095705986,0.1521588712930679,0.0748268365859985,0.0824603661894798,0.0843993723392486,0.3973891735076904,0.1786732971668243,0.1421071290969848,0.077085942029953,0.1775747090578079,0.0466858446598053,0.2811844050884247,0.292175829410553,0.3456650674343109,0.2394145429134369,0.0472919978201389,0.0431014150381088,0.0941338613629341,0.0400845557451248,0.1179559156298637,0.0867435932159423,0.1074317246675491,0.0593045577406883,0.4068596661090851,0.1022569313645362
0.3501347303390503,0.1226315945386886,0.4241327345371246,0.0990344360470771,0.4215483665466308,0.5663260221481323,0.0992373079061508,0.4511873722076416,0.0194531343877315,0.1364598274230957,0.0264624264091253,0.2815204560756683,0.1427294909954071,0.0599959790706634,0.4503832757472992,0.0771371871232986,0.0417119339108467,0.1527726501226425,0.0752501860260963,0.0846226140856742,0.0859478563070297,0.3912729322910309,0.1785012036561966,0.1423810422420501,0.0779618173837661,0.162481814622879,0.0590721368789672,0.2689139246940613,0.3179634809494018,0.3478612005710602,0.2412431389093399,0.0481413230299949,0.0437020361423492,0.0955081135034561,0.0404203012585639,0.1191237270832061,0.088351309299469,0.1081722378730773,0.0600179806351661,0.409864991903305,0.1037157773971557
0.3705294728279114,0.134227305650711,0.3748838007450104,0.1108884140849113,0.3965355157852173,0.5480791330337524,0.0894535928964614,0.4326989352703094,0.0181002132594585,0.1363866925239563,0.0260885767638683,0.2830724716186523,0.1446306258440017,0.062081541866064,0.4444870948791504,0.0789159089326858,0.0356996096670627,0.1547011286020279,0.0772955194115638,0.0809566155076026,0.081227958202362,0.3932599425315857,0.1917208582162857,0.1547369956970214,0.0821084678173065,0.1791052520275116,0.0484048277139663,0.2775199115276336,0.3303970694541931,0.3612178564071655,0.2349700629711151,0.0545511171221733,0.0458721071481704,0.0968764722347259,0.0392458327114582,0.1254896372556686,0.0920496135950088,0.111085906624794,0.0612652525305748,0.4192386269569397,0.1075635254383087
0.3686689734458923,0.133769154548645,0.3754156231880188,0.1106505021452903,0.3963565528392792,0.5471792221069336,0.0893961265683174,0.4314465522766113,0.0181369427591562,0.1353787183761596,0.026154775172472,0.2830519378185272,0.1435536593198776,0.0621460750699043,0.4447336792945862,0.0787103027105331,0.035839706659317,0.1543439030647277,0.0772342905402183,0.0807491838932037,0.0811199694871902,0.3929147720336914,0.1905583441257476,0.1544644981622696,0.0824387371540069,0.1790094226598739,0.0484836064279079,0.2778908908367157,0.3308119773864746,0.3613245487213135,0.2354606240987777,0.0542270317673683,0.0455805212259292,0.0969225019216537,0.0392699614167213,0.1252963989973068,0.0920605435967445,0.1111381649971008,0.0612821243703365,0.4199838936328888,0.1078555807471275
0.3949258625507355,0.136953979730606,0.3333611786365509,0.1097232550382614,0.3864989876747131,0.5220489501953125,0.0889995545148849,0.4277036786079407,0.0172900594770908,0.1505485773086547,0.0262914858758449,0.2799564301967621,0.151187852025032,0.0612297914922237,0.4110235869884491,0.0725293084979057,0.0339559763669967,0.1436031460762024,0.0812999606132507,0.0813529640436172,0.0666532292962074,0.3973520696163177,0.1954197585582733,0.1496071964502334,0.0773427337408065,0.1657769829034805,0.0485653206706047,0.2659571170806885,0.3055835962295532,0.3464003205299377,0.2160214483737945,0.0506694316864013,0.0418238192796707,0.0816382244229316,0.0344614386558532,0.1194711923599243,0.086381509900093,0.1078508496284484,0.0579161532223224,0.3984307050704956,0.1008020564913749
0.4021654427051544,0.1407813727855682,0.3213096559047699,0.1113957241177558,0.382468968629837,0.5212234258651733,0.087384283542633,0.4294140934944153,0.0171853993088006,0.1542869359254837,0.0252987556159496,0.278596967458725,0.1541051566600799,0.0606171190738678,0.4050787389278412,0.0727179497480392,0.0338421873748302,0.142909824848175,0.0806909352540969,0.0823355242609977,0.0658052414655685,0.3985684514045715,0.1975639313459396,0.176076054573059,0.0749368965625763,0.1627197712659835,0.047336995601654,0.2650968432426452,0.2983310222625732,0.3419940769672394,0.2107196003198623,0.0497994162142276,0.0412163883447647,0.0791698768734932,0.0334286577999591,0.1183683425188064,0.0852802842855453,0.1068988367915153,0.0567947551608085,0.3964162766933441,0.100080631673336
