AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2457324266433715,0.1492063701152801,0.4949721992015838,0.2152758687734604,0.2903629541397095,0.3685586750507355,0.1090073809027671,0.2807727456092834,0.0441938266158103,0.0688313096761703,0.0102213323116302,0.2205242961645126,0.1742753386497497,0.0393971502780914,0.5323094129562378,0.0664509534835815,0.0142195718362927,0.1621530055999755,0.0273287501186132,0.0902135074138641,0.1094710975885391,0.1471749395132064,0.1444880664348602,0.0529038533568382,0.018988586962223,0.1952505409717559,0.060451041907072,0.1942734718322754,0.3361634612083435,0.1946806907653808,0.2514452934265136,0.0197618305683136,0.0267156157642602,0.0157840903848409,0.0337850712239742,0.2083515226840973,0.0710153058171272,0.0605865269899368,0.0269867740571498,0.2803829908370971,0.059670403599739
0.2459003329277038,0.1556529998779297,0.4784447252750397,0.1987483948469162,0.3082435131072998,0.3653366565704345,0.1081355363130569,0.2712986171245575,0.0434656366705894,0.0748692154884338,0.0140244020149111,0.1902053207159042,0.1822050809860229,0.0405725575983524,0.540422260761261,0.0608019717037677,0.0145733449608087,0.1697756052017212,0.0261504333466291,0.1013574004173278,0.1203152984380722,0.1357607543468475,0.1435863971710205,0.0524764582514762,0.0164514109492301,0.1927720457315445,0.0613474287092685,0.1940463036298751,0.3805077672004699,0.1989128291606903,0.2705384492874145,0.0190814547240734,0.0255750268697738,0.018752571195364,0.034598097205162,0.2002608776092529,0.0694562271237373,0.060936264693737,0.0291074477136135,0.3108642101287842,0.0520221777260303
0.2441029101610183,0.1532366424798965,0.4755342006683349,0.2004178911447525,0.3024994134902954,0.3625462651252746,0.106133222579956,0.2679172456264496,0.0438357330858707,0.0736084431409835,0.0135783404111862,0.1898480951786041,0.1833691298961639,0.0404703579843044,0.5399932861328125,0.0610960461199283,0.0149964271113276,0.1588484197854995,0.0264491736888885,0.1012186631560325,0.1208037361502647,0.1348582208156585,0.142888456583023,0.0527147650718688,0.0166640896350145,0.1922449767589569,0.0614513158798217,0.1943240165710449,0.3747725486755371,0.199089914560318,0.2670080065727234,0.0194985177367925,0.0262459032237529,0.0191117208451032,0.0348053760826587,0.2034663558006286,0.0702235847711563,0.0611760541796684,0.029104571789503,0.3124061822891235,0.0528304167091846
0.2448578774929046,0.1335119009017944,0.4931334257125854,0.200577437877655,0.3015735745429992,0.3800579011440277,0.1153470426797866,0.2803949415683746,0.0436603426933288,0.0712796673178672,0.0114677995443344,0.2015031576156616,0.1892398297786712,0.0482643544673919,0.5431339144706726,0.064943179488182,0.0145415570586919,0.1716106235980987,0.0288357362151145,0.0972221195697784,0.1110822632908821,0.1431851387023925,0.1377864181995391,0.0520678982138633,0.0206204615533351,0.1934987604618072,0.0598516166210174,0.1948112845420837,0.3474585711956024,0.2002681642770767,0.2533208727836609,0.0174453668296337,0.0224965400993824,0.0166804753243923,0.0327666103839874,0.2002285420894622,0.0712970197200775,0.0574985332787036,0.0274480897933244,0.2839351892471313,0.0524427890777587
0.2381859421730041,0.1448422968387603,0.4900796413421631,0.1837068200111389,0.3065480589866638,0.3648279309272766,0.1101184636354446,0.2728131413459778,0.0420180857181549,0.0735954940319061,0.0129546048119664,0.1908319741487503,0.1745645105838775,0.0409239083528518,0.5369845628738403,0.0611093752086162,0.0149455275386571,0.1708612740039825,0.0265593472868204,0.1012510955333709,0.1244197934865951,0.1372809112071991,0.1416341066360473,0.0528862848877906,0.0171903669834136,0.1893672049045562,0.0602184385061264,0.1979005187749862,0.3795266151428222,0.204969897866249,0.2696241736412048,0.0180878266692161,0.0247970782220363,0.0192713364958763,0.0350716039538383,0.1951240301132202,0.0705839842557907,0.0592186078429222,0.0281694717705249,0.3161337375640869,0.0541048198938369
0.248459905385971,0.1663713753223419,0.4390089511871338,0.2042994946241378,0.2843863368034363,0.3588849604129791,0.1049070954322815,0.2751489877700805,0.0446752160787582,0.074384905397892,0.010892417281866,0.2223975658416748,0.1870408654212951,0.0448563061654567,0.5118268132209778,0.06289554387331,0.0164928063750267,0.1699998378753662,0.0268607847392559,0.0993169397115707,0.1247759833931922,0.1425819396972656,0.1544336974620819,0.0566357895731925,0.020998353138566,0.1850700676441192,0.0621840730309486,0.2013979256153106,0.3410205245018005,0.2045922130346298,0.2552689611911773,0.0213489644229412,0.0324431881308555,0.0189001578837633,0.0358391441404819,0.2034877687692642,0.0676008164882659,0.0615789592266082,0.0304477959871292,0.2751937508583069,0.0571145340800285
0.2467536032199859,0.1654164344072342,0.4454012811183929,0.1996715515851974,0.2867308259010315,0.3605493307113647,0.1058633923530578,0.2766417860984802,0.0446149446070194,0.073635846376419,0.0107666812837123,0.2238757312297821,0.1851063817739486,0.0439429841935634,0.5188959240913391,0.0626273080706596,0.0162303410470485,0.1678561419248581,0.0263525210320949,0.1008142605423927,0.12864950299263,0.1424660980701446,0.1531427204608917,0.0550287775695323,0.0206490270793437,0.1834631264209747,0.0617772750556468,0.1973647326231002,0.3359856009483337,0.2014418840408325,0.2554453909397125,0.0213076211512088,0.0323458313941955,0.018564648926258,0.0358854681253433,0.2007892578840255,0.0671479403972625,0.0616319514811039,0.0305674970149993,0.2721412181854248,0.0572027340531349
0.2596409320831299,0.1723411828279495,0.4542497992515564,0.1930735558271408,0.3029065728187561,0.3614817261695862,0.1016934812068939,0.2809201776981354,0.044789008796215,0.0754689574241638,0.0129562672227621,0.1954506635665893,0.1929663121700287,0.0429622679948806,0.5050051212310791,0.0631778687238693,0.0165768936276435,0.1763538420200348,0.0276801958680152,0.102681279182434,0.1236196160316467,0.1410462856292724,0.1547379195690155,0.0531492233276367,0.019018281251192,0.1822924613952636,0.0619598627090454,0.2050023525953292,0.3752120733261108,0.2087971270084381,0.2765550315380096,0.0196002423763275,0.0298158675432205,0.0192755702883005,0.0352463573217392,0.194942831993103,0.06788320094347,0.0607324838638305,0.02957952208817,0.2962821125984192,0.0523029640316963
0.2655895948410034,0.1718135625123977,0.4507182836532593,0.187193363904953,0.2980925440788269,0.3715718984603882,0.1002768352627754,0.2883839011192322,0.0421762093901634,0.0773902907967567,0.0118237761780619,0.1971068680286407,0.1914701163768768,0.0407252684235572,0.5102592706680298,0.0631624311208725,0.0165910441428422,0.164732426404953,0.0282424390316009,0.1034707501530647,0.1245287805795669,0.1434581130743026,0.157030776143074,0.0537757724523544,0.0197657346725463,0.1918870210647583,0.0579355210065841,0.2070660591125488,0.3526614606380462,0.2047322988510131,0.2634609937667846,0.0194689668715,0.0293388813734054,0.0207526069134473,0.0352030545473098,0.1887426823377609,0.0663937553763389,0.0585843063890934,0.029582530260086,0.2981657385826111,0.0518502220511436
0.2421998530626297,0.1591828316450119,0.4443098306655884,0.2112120389938354,0.2871876955032348,0.3591826558113098,0.1097544059157371,0.2734599113464355,0.0444779768586158,0.0684747919440269,0.0109626688063144,0.2194875478744506,0.1768871992826461,0.0432854741811752,0.5348113179206848,0.0657225251197815,0.0152668785303831,0.167486310005188,0.0303789675235748,0.0989441871643066,0.1245494410395622,0.1404092758893966,0.150394394993782,0.0552088133990764,0.0215468034148216,0.1904767751693725,0.0616886876523494,0.1950755715370178,0.3376345038414001,0.2024290859699249,0.2595284581184387,0.0213011596351861,0.0304599869996309,0.0171786099672317,0.0347335562109947,0.2058547288179397,0.0703886002302169,0.0618858747184276,0.0306053254753351,0.2715472280979156,0.0603566691279411
