AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2814217507839203,0.1082825362682342,0.6762393712997437,0.0933414101600647,0.5344087481498718,0.4643382430076599,0.2078693062067031,0.235770970582962,0.0324203073978424,0.092993326485157,0.0225653387606143,0.2084239274263382,0.0902702808380127,0.1382829397916793,0.5505625009536743,0.0785373598337173,0.039296343922615,0.1608482897281646,0.0176784619688987,0.0829448029398918,0.0978970229625701,0.218140497803688,0.1477005779743194,0.0731568783521652,0.0610089525580406,0.1792251467704773,0.0659342557191848,0.2161106020212173,0.6318811178207397,0.2429981082677841,0.3685196936130523,0.069367729127407,0.0500211901962757,0.1805205941200256,0.0408756658434867,0.2522127032279968,0.1208579838275909,0.1019006073474884,0.0508260056376457,0.4733151793479919,0.0859811753034591
0.2983435988426208,0.1260344088077545,0.6964520812034607,0.1130081862211227,0.557745099067688,0.492611289024353,0.2167631983757019,0.2632102370262146,0.0336054936051368,0.0929232537746429,0.0190321560949087,0.2180778384208679,0.1468475610017776,0.1209339126944542,0.6073756217956543,0.0738314986228942,0.0367004349827766,0.1769248843193054,0.0195757523179054,0.1059721782803535,0.1079967245459556,0.253715306520462,0.1716102659702301,0.0664188414812088,0.0748839005827903,0.1884725987911224,0.0614583045244216,0.2068952620029449,0.6132888793945312,0.2532948851585388,0.3559260368347168,0.0828625559806823,0.0789374709129333,0.1556901782751083,0.0405744761228561,0.2659007310867309,0.1194821447134018,0.0951480716466903,0.0478158891201019,0.4700416922569275,0.0785657614469528
0.2967512011528015,0.1241803467273712,0.6969435214996338,0.1137074679136276,0.5540028810501099,0.5096814036369324,0.2187407314777374,0.2599571347236633,0.0343435406684875,0.0914452373981475,0.0195931885391473,0.2163522839546203,0.1417240351438522,0.1226031854748725,0.6030274629592896,0.0734833627939224,0.0368982180953025,0.1794920861721038,0.020411193370819,0.1032080650329589,0.1054148748517036,0.2545041441917419,0.170680895447731,0.0681209117174148,0.0791193321347236,0.1895476579666137,0.0735893249511718,0.2089617103338241,0.6160697937011719,0.2532530426979065,0.3577781617641449,0.0834893733263015,0.0790005028247833,0.1552807092666626,0.0403970032930374,0.269023060798645,0.120291419327259,0.0960932821035385,0.0480768904089927,0.4721521139144897,0.0794534459710121
0.2905687689781189,0.110549509525299,0.6973528861999512,0.0919326841831207,0.5641405582427979,0.4680953025817871,0.2145843803882599,0.2453305125236511,0.0314146019518375,0.0926013737916946,0.0239215865731239,0.2053865492343902,0.1029176637530326,0.1356798261404037,0.563531756401062,0.0816129446029663,0.0389173366129398,0.1685177534818649,0.020444655790925,0.0925992131233215,0.0949950516223907,0.2471426427364349,0.1502781361341476,0.0737179741263389,0.0800857096910476,0.1826215386390686,0.0580288656055927,0.2159988135099411,0.6311240792274475,0.2458181381225586,0.3718909323215484,0.0667984038591384,0.0462661199271678,0.1736847460269928,0.0426007360219955,0.2499298155307769,0.1204720437526702,0.1020744442939758,0.0507594458758831,0.4673437476158142,0.0811527520418167
0.2954959869384765,0.1063974797725677,0.6897376775741577,0.0953870639204979,0.5744297504425049,0.4700732231140136,0.2119611054658889,0.2420170456171035,0.0338812917470932,0.0940404757857322,0.0290671307593584,0.2049500197172165,0.1057058200240135,0.138548195362091,0.5474725365638733,0.0793256759643554,0.0413571074604988,0.1634719669818878,0.0222224202007055,0.0737627670168876,0.0950854420661926,0.2372938990592956,0.1554561853408813,0.0796644538640976,0.0818933621048927,0.1859411895275116,0.0585846006870269,0.2146573364734649,0.6397396922111511,0.2390373051166534,0.3869703114032745,0.0736523792147636,0.047014407813549,0.1805552542209625,0.0435461588203907,0.2414758205413818,0.124046042561531,0.1089157313108444,0.0543839149177074,0.4623361527919769,0.0878731161355972
0.3221281170845032,0.1216867268085479,0.6947054862976074,0.0871075242757797,0.5742117166519165,0.4677832722663879,0.2054781764745712,0.2520297467708587,0.0326450243592262,0.1021744310855865,0.0271241087466478,0.2188771516084671,0.1002449691295623,0.1345189660787582,0.5645710229873657,0.0781512260437011,0.041059236973524,0.1592458039522171,0.0204356722533702,0.061813861131668,0.0894144475460052,0.2239611148834228,0.1595773994922638,0.0726597160100936,0.0751158073544502,0.1758720278739929,0.0567715391516685,0.213210180401802,0.6237367987632751,0.2458714842796325,0.3673927783966064,0.0718332380056381,0.0476488769054412,0.1763538718223571,0.0428287908434867,0.2360939681529998,0.1235100924968719,0.1199336722493171,0.059402622282505,0.4558899402618408,0.083705298602581
0.2947709262371063,0.1279506087303161,0.7035566568374634,0.0951106026768684,0.5689777135848999,0.5161354541778564,0.2213717103004455,0.2656583786010742,0.0368726179003715,0.1000531911849975,0.0211277361959218,0.2257159650325775,0.1365970075130462,0.1291431188583374,0.5934376120567322,0.0763760209083557,0.0325173884630203,0.178087443113327,0.0172420106828212,0.1098292768001556,0.1137907803058624,0.2517093420028686,0.1710136979818344,0.0611054822802543,0.0724501833319664,0.1751539856195449,0.0587121620774269,0.2037912905216217,0.610740065574646,0.2563240826129913,0.3548004627227783,0.08210089802742,0.0782203897833824,0.1578731387853622,0.0423510447144508,0.2480975836515426,0.119668498635292,0.093793973326683,0.0485191717743873,0.4540119767189026,0.0749825537204742
0.2902659475803375,0.1107046455144882,0.682686984539032,0.0879985243082046,0.5415256023406982,0.4448751211166382,0.1868619918823242,0.2387996613979339,0.0325304716825485,0.0945053175091743,0.0239200908690691,0.2312061637639999,0.0901231467723846,0.13574980199337,0.5364513397216797,0.0810178220272064,0.040155541151762,0.1560969203710556,0.0191134046763181,0.0669154375791549,0.0993527173995971,0.2250619381666183,0.1407481431961059,0.0692920982837677,0.0714382752776146,0.1742381304502487,0.0532047525048255,0.2161932587623596,0.6060439348220825,0.2454227656126022,0.3639599084854126,0.0766983926296234,0.0516893118619918,0.1824196130037307,0.0429748073220253,0.2332470715045929,0.1251271367073059,0.1255123019218444,0.0696139931678772,0.4750202298164367,0.0783842653036117
0.2759391665458679,0.1138614267110824,0.7116062641143799,0.0987968295812606,0.5546262264251709,0.4894545972347259,0.2125013321638107,0.2379678189754486,0.0398784428834915,0.0919231921434402,0.0245786998420953,0.2192804962396621,0.1171134710311889,0.1320451945066452,0.5662612318992615,0.0760527551174163,0.0371270217001438,0.1768905520439148,0.0190336629748344,0.1039084792137146,0.1206338703632354,0.244546353816986,0.1495809555053711,0.0665318965911865,0.077584721148014,0.176868051290512,0.0697401911020279,0.2097810506820678,0.6404956579208374,0.2457215487957,0.37329962849617,0.0823658257722854,0.0762869790196418,0.1582002639770507,0.0405068844556808,0.2576809525489807,0.1220142096281051,0.0975995883345604,0.0498560443520545,0.4920153021812439,0.0782651305198669
0.2876049876213074,0.1076923310756683,0.6786017417907715,0.0875182971358299,0.5462241172790527,0.4381076991558075,0.1956726908683776,0.236451506614685,0.0347710028290748,0.0938477367162704,0.0250440910458564,0.2313417494297027,0.0861519128084182,0.1352319866418838,0.5210591554641724,0.0813160836696624,0.0399496182799339,0.1543384492397308,0.0202620662748813,0.0601468682289123,0.0961947366595268,0.2536240220069885,0.139948695898056,0.0692078992724418,0.0717964321374893,0.1704666018486023,0.0523326471447944,0.2153723090887069,0.6074581146240234,0.2407844960689544,0.3704809546470642,0.0763836055994033,0.0520270392298698,0.1803795993328094,0.042786817997694,0.227798119187355,0.126694843173027,0.1237950325012207,0.0615097731351852,0.4727490544319153,0.0815901234745979
0.2815046310424804,0.1174715459346771,0.6996790766716003,0.1007466614246368,0.5452118515968323,0.4905885457992553,0.2090257704257965,0.2406080961227417,0.0396652892231941,0.088132694363594,0.0221101567149162,0.2246957123279571,0.1184203028678894,0.1310980319976806,0.5744997262954712,0.0781240612268447,0.0379923358559608,0.1735121607780456,0.0181214958429336,0.1069798618555069,0.1244952529668808,0.241718977689743,0.1577958315610885,0.0649736374616622,0.0565350726246833,0.1758422255516052,0.0603539794683456,0.2069567143917083,0.6296868324279785,0.2468850910663604,0.3681527376174927,0.082179270684719,0.0783186256885528,0.1568345129489898,0.0409251376986503,0.2576571702957153,0.1227563545107841,0.099143236875534,0.0503900200128555,0.4871829748153686,0.0789283066987991
0.3169025778770447,0.1337346732616424,0.7019481062889099,0.09904046356678,0.5705257058143616,0.5215867757797241,0.2168751955032348,0.27434903383255,0.0352181196212768,0.0972683876752853,0.0176260508596897,0.2287804335355758,0.1397231519222259,0.128328189253807,0.5941340327262878,0.07655631005764,0.0367209017276763,0.1684145778417587,0.016170646995306,0.1102561354637146,0.112755574285984,0.2571414113044739,0.1897191703319549,0.0586624965071678,0.063134416937828,0.1676650047302246,0.0533409528434276,0.2003774344921112,0.5983829498291016,0.2527976334095001,0.3494769930839538,0.080270379781723,0.0789364650845527,0.1524892002344131,0.0420326553285121,0.2489624619483947,0.1176043152809143,0.0929529666900634,0.0482766702771186,0.4455609917640686,0.0726972892880439
0.3108237087726593,0.1285509765148162,0.7019066214561462,0.0995067134499549,0.565077543258667,0.5194602012634277,0.2155864834785461,0.2691255211830139,0.0356320217251777,0.0952564924955368,0.0179408621042966,0.2272523939609527,0.1347330063581466,0.1288569718599319,0.5886622667312622,0.0759845376014709,0.0369843170046806,0.1680499613285064,0.0161245949566364,0.1067947447299957,0.1108061149716377,0.2557955980300903,0.1826757341623306,0.0593205615878105,0.0632146373391151,0.1678894162178039,0.0538254827260971,0.2008890956640243,0.6027182936668396,0.251721978187561,0.3509629368782043,0.0803102254867553,0.0783284679055213,0.1529747098684311,0.0419548451900482,0.2498793601989746,0.1175916492938995,0.0927296876907348,0.0478849932551384,0.4489974975585937,0.0739263296127319
0.2831502258777618,0.1234206706285476,0.708544135093689,0.0959847047924995,0.5742504596710205,0.5069453120231628,0.2084976732730865,0.2503473460674286,0.0392211712896823,0.0967078208923339,0.0235469695180654,0.2300963103771209,0.1238815933465957,0.1263749152421951,0.5855875015258789,0.077256329357624,0.0376298613846302,0.1737589836120605,0.0183778163045644,0.1114360615611076,0.1209792047739029,0.2452065199613571,0.1596845984458923,0.0646671205759048,0.0536425858736038,0.1734059154987335,0.0606932081282138,0.2036773115396499,0.6311531066894531,0.2460574358701706,0.3724474310874939,0.0827147215604782,0.0769751667976379,0.1634479314088821,0.0421136580407619,0.2490691989660263,0.1207159683108329,0.0986643433570861,0.0505373626947402,0.4637132883071899,0.0845476239919662
0.2828735113143921,0.1242753490805625,0.7086232304573059,0.096308447420597,0.5747237801551819,0.5070250034332275,0.2042515873908996,0.2504282891750335,0.0386891439557075,0.0958948954939842,0.0230883453041315,0.2313638627529144,0.1277475655078888,0.1266103535890579,0.5866889953613281,0.0778363645076751,0.0376101806759834,0.1753029078245163,0.0172539874911308,0.1138252466917038,0.1217053979635238,0.2443195879459381,0.1594361811876297,0.0648535415530204,0.0540953464806079,0.1752239167690277,0.0608130097389221,0.2033966183662414,0.6309804916381836,0.2471708208322525,0.3715744018554687,0.0820808336138725,0.0765529870986938,0.1629213243722915,0.0418674498796463,0.2507531940937042,0.1202171444892883,0.0988734066486358,0.0506369620561599,0.4639391303062439,0.0836050063371658
0.2727880775928497,0.1210613772273063,0.7072650790214539,0.0970029383897781,0.5739905834197998,0.4628695845603943,0.2032869458198547,0.2419825792312622,0.0385997295379638,0.0937599092721939,0.0246159024536609,0.2255892157554626,0.1230949163436889,0.1284080296754837,0.5744004845619202,0.0804552137851715,0.0381706431508064,0.1735226660966873,0.0186061505228281,0.1121814623475074,0.1211627423763275,0.2251653671264648,0.1579360365867614,0.0687221363186836,0.0565590932965278,0.1790097504854202,0.0638288557529449,0.2059725224971771,0.6451019048690796,0.24672532081604,0.3817013502120971,0.0838573724031448,0.0771926641464233,0.1672710925340652,0.0418609976768493,0.2570593953132629,0.1219828426837921,0.0999138802289962,0.0503714010119438,0.469791054725647,0.0860238298773765
0.2715620696544647,0.1245604455471038,0.6979263424873352,0.0984930247068405,0.5655158758163452,0.4753539562225342,0.1939033716917038,0.2458403706550598,0.0348979495465755,0.0914069190621376,0.020625939592719,0.2285772562026977,0.1190944239497184,0.1271261274814605,0.5793549418449402,0.0812438130378723,0.0396515429019928,0.1618203520774841,0.0174831096082925,0.1106814742088317,0.1206267029047012,0.2256810069084167,0.1622694283723831,0.0666438788175582,0.0531137660145759,0.1751090288162231,0.0537543073296546,0.2079023867845535,0.6090483665466309,0.2461059391498565,0.3706478178501129,0.0841734558343887,0.0800902992486953,0.1677863150835037,0.0426214486360549,0.2563268840312958,0.1220640689134597,0.1007099226117134,0.049536220729351,0.4695850610733032,0.0842715725302696
0.2791347801685333,0.1170729249715805,0.6796854138374329,0.0902478396892547,0.5419563055038452,0.4322428405284881,0.1819676160812378,0.2245656847953796,0.0329631157219409,0.0873583853244781,0.0247004479169845,0.224165678024292,0.0927808359265327,0.1317483335733413,0.5520938038825989,0.083874687552452,0.0403621010482311,0.1802083253860473,0.0179531592875719,0.0752604901790618,0.1098252087831497,0.211847186088562,0.1529399901628494,0.0802688002586364,0.0608433485031127,0.194765031337738,0.0530799850821495,0.2173357456922531,0.614387035369873,0.2463378757238388,0.3771348297595978,0.0734733045101165,0.0548242852091789,0.1901215612888336,0.0434345752000808,0.2491742968559265,0.1286451816558838,0.1242917850613594,0.0651563629508018,0.4708675444126129,0.0883163511753082
