AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2339443415403366,0.0450667515397071,0.5651201009750366,0.0962927490472793,0.2181646078824997,0.4188937246799469,0.2621001899242401,0.1979230642318725,0.0290886014699935,0.071038156747818,0.0152435889467597,0.1866370886564254,0.1008685678243637,0.1354451030492782,0.3872963190078735,0.0532687380909919,0.0229448229074478,0.1271984726190567,0.0183885097503662,0.099819004535675,0.0731314718723297,0.2435670495033264,0.0841920971870422,0.0522388070821762,0.0537894815206527,0.2134554833173751,0.0579786300659179,0.2143101394176483,0.37693652510643,0.166853055357933,0.1793679893016815,0.0410486012697219,0.0609362572431564,0.0947742164134979,0.0307056475430727,0.1223813816905021,0.0804236233234405,0.0701057165861129,0.0276388600468635,0.6012588739395142,0.1073820367455482
0.2307561188936233,0.0347446352243423,0.5456755757331848,0.0901297554373741,0.2214760929346084,0.4223083555698395,0.2699867486953735,0.2030312418937683,0.030285270884633,0.073076881468296,0.0172329954802989,0.1832529604434967,0.0986891165375709,0.1423768103122711,0.3742838501930237,0.0526050254702568,0.0230066403746604,0.1293199807405471,0.0199272762984037,0.0954583138227462,0.0668518394231796,0.2436320632696151,0.0843870490789413,0.0544201135635376,0.0597650334239006,0.2092670351266861,0.0729579478502273,0.215180292725563,0.3741706311702728,0.1708090007305145,0.2123434990644455,0.0411959141492843,0.0613664872944355,0.088292971253395,0.0290607176721096,0.127193734049797,0.0783774852752685,0.0707384198904037,0.0277510397136211,0.6360832452774048,0.0903916954994201
0.233176976442337,0.0349011719226837,0.5370787978172302,0.1071456670761108,0.2227410674095153,0.4230240881443023,0.2644734978675842,0.2050660699605941,0.0296844486147165,0.073929063975811,0.016945956274867,0.1836733520030975,0.0988010391592979,0.1434819996356964,0.3762572407722473,0.053650289773941,0.0257309079170227,0.1272777765989303,0.0200122408568859,0.0969504117965698,0.0660505965352058,0.2436344176530838,0.0835935920476913,0.0536810010671615,0.0608970075845718,0.2063013613224029,0.071807324886322,0.2158679962158203,0.37376269698143,0.1704834997653961,0.210435077548027,0.0417615324258804,0.0623676404356956,0.088201068341732,0.0293379239737987,0.1274441182613372,0.0781612694263458,0.0711928457021713,0.0281673949211835,0.6331382989883423,0.0906577855348587
0.2126130610704422,0.0504504367709159,0.5681112408638,0.0852150842547416,0.2339718788862228,0.3919742107391357,0.2589737772941589,0.1820748448371887,0.0295988488942384,0.0732961446046829,0.0189751181751489,0.1853411793708801,0.0945691838860511,0.1435675024986267,0.3731147944927215,0.0556839369237422,0.0245541743934154,0.1358387768268585,0.0222392715513706,0.0890600681304931,0.0496012419462204,0.2511674761772156,0.0759537518024444,0.0589293092489242,0.0633521229028701,0.2188601046800613,0.0797557011246681,0.2202742546796798,0.3637804388999939,0.172102078795433,0.1838200390338897,0.0378061383962631,0.0505379550158977,0.0891531258821487,0.0299619808793067,0.1314004361629486,0.0809114426374435,0.0602594837546348,0.0267264358699321,0.6480689644813538,0.0954219847917556
0.2116247415542602,0.0501017123460769,0.56575608253479,0.0859040915966034,0.2343449741601944,0.3939405381679535,0.2583599090576172,0.1823173761367797,0.0292700883001089,0.0737540572881698,0.0193637777119874,0.1855130493640899,0.0954200848937034,0.143931433558464,0.3741881847381592,0.0560181550681591,0.0246826913207769,0.1371331512928009,0.0224248114973306,0.0899562835693359,0.0504748858511447,0.2513256072998047,0.0767293944954872,0.0597480051219463,0.063968189060688,0.2198587357997894,0.0803638622164726,0.2204288840293884,0.3644952774047851,0.1726463139057159,0.184220552444458,0.0384014546871185,0.0509708151221275,0.0900146663188934,0.0301260091364383,0.1313377320766449,0.0810811072587966,0.0609737746417522,0.0269046518951654,0.6489478349685669,0.0960847735404968
0.2122514843940735,0.0333691947162151,0.545267641544342,0.103168785572052,0.2227697968482971,0.418348878622055,0.2435604333877563,0.1919393837451934,0.031277734786272,0.0737878903746604,0.0162405893206596,0.1847270429134369,0.0945247560739517,0.1371823102235794,0.3864790201187134,0.0525432005524635,0.0261415652930736,0.1238031387329101,0.0213959589600563,0.0938537120819091,0.0639563649892807,0.2463538646697998,0.0764929503202438,0.0536128021776676,0.0630572438240051,0.2092563509941101,0.07265405356884,0.21131332218647,0.3572710454463959,0.1699433624744415,0.2063012868165969,0.0445054173469543,0.0608509704470634,0.080994077026844,0.0285501927137374,0.1302606463432312,0.0767077803611755,0.0719111710786819,0.0286963433027267,0.6381113529205322,0.0930054187774658
0.2127005010843277,0.0338928140699863,0.5626536011695862,0.0933872610330581,0.2228696644306183,0.4154994487762451,0.243857279419899,0.1916886270046234,0.0307467207312583,0.074195884168148,0.0162726137787103,0.1836517602205276,0.0932930409908294,0.1362601369619369,0.3857208490371704,0.0524004735052585,0.0263323169201612,0.1229428574442863,0.0218031872063875,0.0925633087754249,0.0636401176452636,0.2478446513414383,0.0760579854249954,0.052484355866909,0.0579794682562351,0.2086311280727386,0.0716276988387107,0.2090131044387817,0.3552915155887604,0.1703203320503235,0.2066363990306854,0.0351594574749469,0.0475893467664718,0.0821385830640792,0.0287251323461532,0.1305388212203979,0.0772127509117126,0.071791835129261,0.0292377173900604,0.6385941505432129,0.0934424251317977
0.1980422884225845,0.0433385074138641,0.5601898431777954,0.0857010707259178,0.2293691486120224,0.4063567519187927,0.2576992213726043,0.1934054493904113,0.030287280678749,0.0776014775037765,0.0175704788416624,0.1798059940338134,0.0906931906938552,0.1405386924743652,0.393698126077652,0.0521290078759193,0.0270722955465316,0.1301596611738205,0.0143893118947744,0.0833625718951225,0.0662809461355209,0.2615785002708435,0.0488816648721694,0.0527403354644775,0.0588074959814548,0.2097203433513641,0.073369562625885,0.2059575617313385,0.3650383055210113,0.163295030593872,0.1871905326843261,0.048870250582695,0.064829796552658,0.096017375588417,0.0320410877466201,0.1298303604125976,0.0841008275747299,0.0745872259140014,0.032083548605442,0.6409897208213806,0.0949759632349014
0.1739663928747177,0.0480869598686695,0.5696096420288086,0.076746255159378,0.2222440242767334,0.3730553388595581,0.2714340686798095,0.1743540316820144,0.032888863235712,0.0738837718963623,0.024339135736227,0.1784787327051162,0.0721943974494934,0.1506716310977935,0.333030104637146,0.048396311700344,0.0284819826483726,0.1490346491336822,0.0267706103622913,0.0682132765650749,0.0439820140600204,0.2685487866401672,0.0400069206953048,0.0594384297728538,0.0769771039485931,0.2286327630281448,0.0872533619403839,0.216418445110321,0.3802916407585144,0.1865020394325256,0.2478503584861755,0.0562846325337886,0.0605434104800224,0.108687587082386,0.0338406190276145,0.1408650577068328,0.0913025960326194,0.0658555924892425,0.0346403494477272,0.6552172899246216,0.099907785654068
0.1913972795009613,0.0305728502571582,0.5606138110160828,0.0889818891882896,0.2124527096748352,0.3943047523498535,0.2524551153182983,0.1883521974086761,0.030750349164009,0.0724451541900634,0.0195372644811868,0.1750052273273468,0.0826349258422851,0.1422570794820785,0.3599755764007568,0.0496435463428497,0.0268949344754219,0.1267357021570205,0.0163535010069608,0.0761877223849296,0.0639772713184356,0.2630127668380737,0.0615826211869716,0.0553260035812854,0.0609961822628974,0.2149676233530044,0.0686846077442169,0.2018415331840515,0.3742031455039978,0.16545370221138,0.2147945314645767,0.0397607684135437,0.0513526648283004,0.1013692542910575,0.031988002359867,0.1289235055446624,0.0816050767898559,0.0750672221183776,0.0327897183597087,0.6423214077949524,0.0930774509906768
0.1903952956199646,0.0304982028901577,0.5573484897613525,0.0901313424110412,0.2124557793140411,0.3912316858768463,0.2541763186454773,0.1853456199169159,0.0308700297027826,0.0716648995876312,0.0203697811812162,0.1746831834316253,0.0808377861976623,0.1436378955841064,0.3589989840984344,0.049949400126934,0.0269364733248949,0.1290906220674514,0.0253013297915458,0.076712891459465,0.06272454559803,0.2617745995521545,0.0593648590147495,0.0564775243401527,0.0637753754854202,0.2172088176012039,0.070167675614357,0.202038288116455,0.3747104406356811,0.1657928377389907,0.2140635699033737,0.0403623953461647,0.0516526699066162,0.1008992940187454,0.0318953394889831,0.1303580552339553,0.0817096978425979,0.0756693109869957,0.0329117625951767,0.6441388726234436,0.0934629216790199
0.1922430545091629,0.0307854712009429,0.5520130395889282,0.0894999951124191,0.2166184484958648,0.3843291997909546,0.2684734761714935,0.1823059171438217,0.0312598496675491,0.0709287375211715,0.0247587300837039,0.1678399443626403,0.0770533978939056,0.1498247236013412,0.3589802384376526,0.0501020178198814,0.0280107520520687,0.138101652264595,0.027347270399332,0.0712842792272567,0.0570824779570102,0.2679453194141388,0.0419404134154319,0.0634535104036331,0.0755251869559288,0.2229739427566528,0.0767337828874588,0.2090251445770263,0.3888439834117889,0.1736029684543609,0.2296483814716339,0.0526751093566417,0.0608288720250129,0.111163817346096,0.033948965370655,0.1334675252437591,0.0853039845824241,0.0798685252666473,0.0358882024884223,0.6213277578353882,0.1022837832570076
0.1921472251415252,0.0292332116514444,0.5619672536849976,0.0866291373968124,0.216776818037033,0.3789461851119995,0.2594195306301117,0.1792001873254776,0.0314262956380844,0.0690371394157409,0.0242694895714521,0.1666646301746368,0.0758488997817039,0.148857295513153,0.3277395963668823,0.0504513792693614,0.0274723265320062,0.1376090049743652,0.0272134393453598,0.0713305473327636,0.0560014769434928,0.2652868628501892,0.0399072617292404,0.0634573400020599,0.0847604721784591,0.2217459231615066,0.0759870409965515,0.2074259519577026,0.393540620803833,0.171389490365982,0.2343905866146087,0.0527845472097396,0.0603246688842773,0.1100219115614891,0.0335947349667549,0.1351269483566284,0.0859765112400055,0.0798301398754119,0.0353442281484603,0.6195963621139526,0.1003373190760612
0.1959148496389389,0.0295657310634851,0.5541484355926514,0.0894157141447067,0.2241786122322082,0.4000115692615509,0.2673927247524261,0.1958301663398742,0.0295910071581602,0.0748967826366424,0.0216813404113054,0.1753993779420852,0.0841084644198417,0.1487628817558288,0.3710750937461853,0.0508569665253162,0.0272642187774181,0.142190620303154,0.0231052227318286,0.0752571672201156,0.0585051029920578,0.2633753418922424,0.0576320327818393,0.0608279332518577,0.0733657479286193,0.2189785540103912,0.0731913149356842,0.2069500386714935,0.3853306174278259,0.1667580306529998,0.2234437614679336,0.0498553439974784,0.0571119450032711,0.1055387035012245,0.0324882864952087,0.1291582584381103,0.0830331966280937,0.0657277107238769,0.0327567309141159,0.6414825916290283,0.0940610468387603
0.1942767798900604,0.0296773705631494,0.5625753998756409,0.0882065519690513,0.2242515683174133,0.4051703810691833,0.2703246772289276,0.1984705477952957,0.0332966111600399,0.0757851600646972,0.0203160196542739,0.1664629280567169,0.0861270949244499,0.1465484499931335,0.3742390275001526,0.050307959318161,0.0273286942392587,0.1408655345439911,0.0226675812155008,0.0754023268818855,0.0611204095184803,0.2639439105987549,0.0590934604406356,0.0586161091923713,0.0692773833870887,0.2150233387947082,0.071626529097557,0.205007255077362,0.3796533942222595,0.1661321222782135,0.2199493944644928,0.0483346879482269,0.0565804615616798,0.103914201259613,0.0327761769294738,0.1282210648059845,0.0823684409260749,0.0624467357993125,0.031406071037054,0.614766001701355,0.0984096378087997
0.2008726894855499,0.0412680730223655,0.5420880913734436,0.0902961939573288,0.2170117348432541,0.3939597010612488,0.2562581300735473,0.1879894137382507,0.0315051488578319,0.0707103908061981,0.0189177375286817,0.177204355597496,0.0847783610224723,0.1473019123077392,0.3679540157318115,0.0511372312903404,0.0272038578987121,0.1328281760215759,0.0240792371332645,0.0775417014956474,0.059742946177721,0.2551652193069458,0.0647209361195564,0.057369627058506,0.0669185221195221,0.2129832804203033,0.0733923241496086,0.2085754126310348,0.3863272070884704,0.1666979193687439,0.2012795805931091,0.0491185076534748,0.0665260553359985,0.1001145541667938,0.0331853106617927,0.128284752368927,0.0823101699352264,0.0757538676261901,0.0320723988115787,0.6381310820579529,0.0919797345995903
0.1996566951274871,0.0408966839313507,0.5432245135307312,0.089666947722435,0.2191511690616607,0.398558109998703,0.258213996887207,0.1894871741533279,0.0317961350083351,0.0723523497581482,0.0183454826474189,0.1777909100055694,0.0856909900903701,0.14736308157444,0.3714178800582886,0.0518305450677871,0.0270549468696117,0.1334477365016937,0.0237022079527378,0.0781920999288559,0.0611539520323276,0.2559252679347992,0.0649483352899551,0.0560581609606742,0.065290167927742,0.2110984027385711,0.0733175128698349,0.2070437669754028,0.3807983994483948,0.1648715734481811,0.1974532604217529,0.0480786114931106,0.0648494064807891,0.0990002006292343,0.0332488343119621,0.1275409013032913,0.0813202634453773,0.0750205814838409,0.0322090163826942,0.6386641263961792,0.0918060988187789
0.194086417555809,0.0298456382006406,0.5116250514984131,0.0885289162397384,0.212850883603096,0.3813526928424835,0.2399097084999084,0.1749322414398193,0.0285611599683761,0.0666988417506218,0.0245984513312578,0.1741261631250381,0.0812387913465499,0.1535539627075195,0.3420090079307556,0.0538443699479103,0.0287719536572694,0.1472459882497787,0.0256145615130662,0.076919138431549,0.0631544291973114,0.2607930898666382,0.0582827627658844,0.0643784403800964,0.0815027430653572,0.2232477217912674,0.0742741078138351,0.2146618068218231,0.4026762247085571,0.1958688199520111,0.247789055109024,0.0546242780983448,0.07279933989048,0.1142534986138343,0.0350899286568164,0.1320477128028869,0.0801984369754791,0.0676482617855072,0.032214231789112,0.622699499130249,0.1037977039813995
0.1987454444169998,0.0263938549906015,0.5177298784255981,0.0888207852840423,0.2126209735870361,0.3843461573123932,0.2375387400388717,0.1775411963462829,0.030221426859498,0.0671886354684829,0.0229762438684701,0.1727255135774612,0.0830390229821205,0.1520042568445205,0.3443154394626617,0.054053708910942,0.0281016193330287,0.1462032198905944,0.0251482985913753,0.0789783298969268,0.064401775598526,0.2582942545413971,0.0588028728961944,0.062144685536623,0.0781631022691726,0.2216468751430511,0.0721243917942047,0.2134792357683181,0.4000814855098724,0.1699270904064178,0.2328730821609497,0.0530501827597618,0.0718023255467414,0.1126947999000549,0.0347958877682685,0.1313847303390503,0.0795692726969719,0.0764208883047103,0.0326213240623474,0.6213774681091309,0.1027992740273475
0.1739020496606826,0.0431978516280651,0.4648340344429016,0.0805238038301467,0.2135451734066009,0.3514512777328491,0.235618308186531,0.1668988466262817,0.0254990719258785,0.0654991418123245,0.0277179181575775,0.1749875545501709,0.0689108148217201,0.1573157906532287,0.3285857439041137,0.0565061829984188,0.0290536377578973,0.1497926414012909,0.0296499393880367,0.068082146346569,0.0548907965421676,0.2651034295558929,0.0439991652965545,0.0667845159769058,0.091583028435707,0.2315300852060318,0.0821518748998642,0.2077219486236572,0.4131270945072174,0.1897246837615966,0.2744248509407043,0.0607398711144924,0.0655915960669517,0.1234632059931755,0.0384403318166732,0.1358132660388946,0.087415412068367,0.0729825645685195,0.0368501842021942,0.6521051526069641,0.0999779030680656
0.1963547319173813,0.0429695397615432,0.5238989591598511,0.081055574119091,0.2108282893896103,0.3508616685867309,0.2351287901401519,0.1659517735242843,0.0257017835974693,0.0645991191267967,0.0275028236210346,0.1746382266283035,0.0662769079208374,0.1572189480066299,0.3243369162082672,0.0559526346623897,0.0291477739810943,0.1463856399059295,0.0289437919855117,0.0675278231501579,0.0539259985089302,0.264868289232254,0.0438401326537132,0.0671098977327346,0.0894617810845375,0.2297473847866058,0.0824098736047744,0.2150507122278213,0.4239267110824585,0.1878667473793029,0.2706826329231262,0.060703981667757,0.0698219537734985,0.1218479573726654,0.0377793572843074,0.137460321187973,0.0866903364658355,0.0725967064499855,0.0365150868892669,0.6525515913963318,0.0994937047362327
0.205660194158554,0.0318581387400627,0.4846042990684509,0.0938610285520553,0.2126490175724029,0.3740514516830444,0.2252606153488159,0.1719097644090652,0.0300801992416381,0.0644917264580726,0.0218256320804357,0.1733855307102203,0.0737685784697532,0.1541252583265304,0.3361304998397827,0.0545301251113414,0.0274475291371345,0.1349446028470993,0.0266559608280658,0.077300027012825,0.0572328492999076,0.2584704160690307,0.05622448772192,0.0637850388884544,0.0783137381076812,0.2184025645256042,0.072370633482933,0.2135629057884216,0.3993027806282043,0.1961740553379058,0.2397188544273376,0.0461492016911506,0.0560315698385238,0.1066459715366363,0.0335825346410274,0.1346026211977005,0.0801206082105636,0.0769691690802574,0.0323418825864791,0.615908145904541,0.1001239120960235
