AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.297807365655899,0.1471250355243683,0.5918625593185425,0.0920482277870178,0.4525410234928131,0.4757251143455505,0.2261387705802917,0.2234929502010345,0.0321659445762634,0.1100585907697677,0.012198556214571,0.2131077647209167,0.1344491988420486,0.1136863678693771,0.5733675956726074,0.06583733856678,0.0328631289303302,0.1394387632608413,0.0159601550549268,0.0732924565672874,0.0822815597057342,0.2456067353487014,0.1100268959999084,0.0489043518900871,0.0372350886464118,0.1689409166574478,0.0409876592457294,0.2143788337707519,0.5284258127212524,0.2649908065795898,0.2715279757976532,0.0631370246410369,0.0686802491545677,0.1435717195272445,0.0273534450680017,0.2158973217010498,0.0954931378364563,0.0674358382821083,0.0339270047843456,0.5045446157455444,0.0897949486970901
0.2756837606430053,0.1348377466201782,0.5579553842544556,0.0846173986792564,0.444758653640747,0.4334176480770111,0.2103594243526458,0.1962957084178924,0.0336886905133724,0.1097284108400344,0.0132376430556178,0.2083996534347534,0.0947397276759147,0.0933386087417602,0.5352078676223755,0.0690164566040039,0.0366676151752471,0.1438794285058975,0.0162828844040632,0.0654168426990509,0.0776581615209579,0.2327220141887664,0.0949503853917121,0.0493954829871654,0.0371451340615749,0.1623798608779907,0.0409159436821937,0.2137359678745269,0.5464524626731873,0.2568898797035217,0.2840692400932312,0.0673475861549377,0.0740297883749008,0.1448742747306823,0.026162926107645,0.2079253196716308,0.0966804251074791,0.0683411806821823,0.0333127379417419,0.5056176781654358,0.0930932313203811
0.2737044990062713,0.1328957974910736,0.5528953075408936,0.082853227853775,0.4452269077301025,0.4284271597862243,0.2096008956432342,0.1921291649341583,0.0343235284090042,0.1100300997495651,0.0143956467509269,0.2079212069511413,0.0920231640338897,0.0824281573295593,0.5286737680435181,0.0706504061818122,0.0373483896255493,0.1437959820032119,0.0166708268225193,0.0646121650934219,0.0769422799348831,0.2306151837110519,0.0932643562555313,0.0503051131963729,0.0371356531977653,0.1631256341934204,0.0410021319985389,0.2151498794555664,0.5522943735122681,0.2558203339576721,0.2882927656173706,0.0697758570313453,0.0746284872293472,0.147587388753891,0.0264012310653924,0.2088154554367065,0.0974638238549232,0.0697039142251014,0.0334614217281341,0.5065797567367554,0.0948164090514183
0.2791022062301636,0.1266920268535614,0.5777783989906311,0.0894292294979095,0.4351215362548828,0.4448874890804291,0.2223456501960754,0.2012821733951568,0.0352385677397251,0.1008187532424926,0.0140608316287398,0.2051143497228622,0.1224041879177093,0.1146120727062225,0.5432287454605103,0.0678116306662559,0.0381680503487587,0.1449364721775055,0.0174052808433771,0.076988860964775,0.0843673571944236,0.2340092658996582,0.0986437052488327,0.0511678494513034,0.0341226421296596,0.1643190383911132,0.0407221391797065,0.2173967808485031,0.5505039691925049,0.2532364428043365,0.2825155258178711,0.0659714564681053,0.0677889883518219,0.1468739211559295,0.0276103001087903,0.2137148082256317,0.0970084443688392,0.0685302019119262,0.0339564308524131,0.5049176812171936,0.093849740922451
0.2785545885562897,0.1267931312322616,0.5790139436721802,0.0893256962299346,0.4360256791114807,0.445209264755249,0.2233279347419738,0.2012895792722702,0.0354020074009895,0.100812517106533,0.0141116501763463,0.2046920657157898,0.1226174980401992,0.1142614483833313,0.5437459945678711,0.0677908584475517,0.0381956249475479,0.145273745059967,0.0173529721796512,0.0770377367734909,0.0851629674434661,0.2336818426847458,0.0984232276678085,0.0509597994387149,0.0342161059379577,0.1646206527948379,0.0407861694693565,0.2179197818040847,0.5504257678985596,0.2530655860900879,0.2822794616222381,0.0657544955611229,0.0674496889114379,0.146647036075592,0.0276036392897367,0.2140387296676635,0.0970793217420578,0.0684365257620811,0.0339227952063083,0.5050340294837952,0.0940460339188575
0.285037100315094,0.1303492188453674,0.5935169458389282,0.0900138542056083,0.4553895890712738,0.4498206377029419,0.2270520329475402,0.2062466144561767,0.0330707281827926,0.1070847436785698,0.0143855726346373,0.2076408565044403,0.122543066740036,0.1136742234230041,0.5445469617843628,0.0714450627565383,0.0342780277132988,0.1478370279073715,0.0179337114095687,0.0800981968641281,0.0827331319451332,0.2298226654529571,0.1003062725067138,0.0519659295678138,0.0378777757287025,0.1669461131095886,0.0415134727954864,0.2141495943069458,0.5514219403266907,0.2538955807685852,0.28566575050354,0.065001256763935,0.0656019076704979,0.1433632373809814,0.0283031295984983,0.2129774689674377,0.0968691781163215,0.0698280930519104,0.0344005599617958,0.5048199892044067,0.0926301032304763
0.2849111258983612,0.1311604976654052,0.5905567407608032,0.0904339998960495,0.448623389005661,0.4461757242679596,0.2264573872089386,0.2045876383781433,0.0331318601965904,0.105554886162281,0.014847956597805,0.2063961774110794,0.1188575625419616,0.1132533624768257,0.5394033193588257,0.0718758627772331,0.0343740321695804,0.1459615230560302,0.0179195515811443,0.0784728303551673,0.0829195529222488,0.230129137635231,0.1014923006296157,0.0529781728982925,0.0366073548793792,0.1679570078849792,0.0416972078382968,0.2157307565212249,0.5541977882385254,0.2545255720615387,0.2867574393749237,0.065843217074871,0.0665866956114769,0.1457254588603973,0.0282446593046188,0.213984876871109,0.0972587168216705,0.0700525119900703,0.034143965691328,0.5051558613777161,0.0927238166332244
0.2967763543128967,0.1446986496448516,0.6126856803894043,0.0929172039031982,0.4546539187431335,0.47076416015625,0.2280066609382629,0.2350575476884842,0.0335854217410087,0.1086434572935104,0.0134910680353641,0.2099987566471099,0.1333395540714264,0.1160976588726043,0.5575563907623291,0.0709530115127563,0.0338511168956756,0.1349248886108398,0.0170802511274814,0.0843383818864822,0.0796022117137909,0.2348521053791046,0.1602217257022857,0.0531808100640773,0.0319915264844894,0.1658910810947418,0.0425072535872459,0.2149513959884643,0.5498154163360596,0.2592824101448059,0.2810544967651367,0.0605474710464477,0.0638395473361015,0.1440010815858841,0.0289345644414424,0.2350986003875732,0.1072549670934677,0.0672930032014846,0.0333894193172454,0.4713990390300751,0.0886593163013458
0.2970136106014251,0.1451593190431594,0.6124173402786255,0.0930646210908889,0.4538508057594299,0.4704234004020691,0.2280658781528473,0.2351084053516388,0.0337871611118316,0.1081508696079254,0.0134183308109641,0.2100060880184173,0.1331575512886047,0.1160628199577331,0.5581382513046265,0.070767804980278,0.0337902642786502,0.1351567059755325,0.0170808173716068,0.0842000469565391,0.0795689448714256,0.23494353890419,0.1601941734552383,0.0532397888600826,0.0318587981164455,0.1658831536769867,0.0426138080656528,0.2151266485452652,0.5506919622421265,0.2594533562660217,0.2816088199615478,0.0605300329625606,0.0638503953814506,0.1438871622085571,0.0288834124803543,0.2356403321027755,0.1073620915412902,0.0669229328632354,0.0331835597753524,0.4715453088283539,0.0884012505412101
0.2971497774124145,0.1425111591815948,0.6153923869132996,0.0940907597541809,0.4541143774986267,0.4711938202381134,0.2280386388301849,0.2368741035461425,0.0336035527288913,0.1050865054130554,0.0128357093781232,0.2117831707000732,0.1425342559814453,0.1154939830303192,0.5658937692642212,0.0697873011231422,0.0325999744236469,0.1421723514795303,0.0172337293624877,0.0899165719747543,0.0856167748570442,0.2273289114236831,0.1581081449985504,0.0513279661536216,0.0357089973986148,0.1677731573581695,0.0432406216859817,0.2131984233856201,0.5466822385787964,0.2572149634361267,0.2775828540325165,0.0599967464804649,0.0621393099427223,0.1388767212629318,0.0285893231630325,0.232679471373558,0.1088066548109054,0.0669002011418342,0.0335200279951095,0.4760358929634094,0.0897287279367446
