AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2794717252254486,0.1101954132318496,0.5839425325393677,0.1271781325340271,0.3319857716560364,0.41070157289505,0.1701518297195434,0.1776547133922577,0.0181012358516454,0.0790965408086776,0.0125484056770801,0.2365848422050476,0.1122376769781112,0.1042046099901199,0.549939751625061,0.0750590190291404,0.0304435715079307,0.1367078423500061,0.0163178034126758,0.0823194980621337,0.0934813469648361,0.1983894109725952,0.079974465072155,0.039100881665945,0.0428432673215866,0.1891092956066131,0.0296045988798141,0.2087020725011825,0.463668942451477,0.2207051515579223,0.2156770229339599,0.0707344412803649,0.0718815699219703,0.1256624907255172,0.0343437455594539,0.2111038863658905,0.0879880934953689,0.0838807821273803,0.0351649709045887,0.4576187133789062,0.0756232216954231
0.196223571896553,0.0890101939439773,0.5167825818061829,0.1207935810089111,0.2902062237262726,0.3783596456050873,0.1831976473331451,0.1602088809013366,0.0191561691462993,0.0750809907913208,0.0227409154176712,0.2155172526836395,0.0895971730351448,0.1169763952493667,0.4809642732143402,0.0770247802138328,0.0356886722147464,0.1594970524311065,0.0216994583606719,0.0622742995619773,0.0893379300832748,0.2075622826814651,0.0766079798340797,0.0441800579428672,0.0589799657464027,0.1930644363164901,0.038423903286457,0.2083010077476501,0.4704962372779846,0.219159185886383,0.2319459021091461,0.0617162585258483,0.0569819286465644,0.1427779644727707,0.034884288907051,0.2213255017995834,0.0928513258695602,0.0890351235866546,0.037990316748619,0.4921963214874267,0.0866518467664718
0.1933760941028595,0.0880220681428909,0.5158789157867432,0.1215236410498619,0.2893576025962829,0.3772944808006286,0.1838912963867187,0.1595867574214935,0.0193762611597776,0.0748679861426353,0.0227871816605329,0.2174158841371536,0.0928583741188049,0.1186461597681045,0.4823740720748901,0.0762058645486831,0.0358246564865112,0.1454739272594452,0.021923130378127,0.0618879236280918,0.0896686166524887,0.2063917964696884,0.0753371194005012,0.0446409359574317,0.0605894066393375,0.1941225230693817,0.0390310399234294,0.209743395447731,0.4729377329349518,0.2175617516040802,0.233804851770401,0.0615383088588714,0.0566046759486198,0.1412050127983093,0.0349368825554847,0.2220584601163864,0.0929232314229011,0.0887516736984252,0.0381070226430892,0.4940629601478576,0.0868099927902221
0.2374513149261474,0.1156804710626602,0.5382272005081177,0.1343951672315597,0.2911089658737182,0.3835494220256805,0.1610692143440246,0.1642677932977676,0.0183665622025728,0.0727457106113433,0.0205429121851921,0.2194004505872726,0.0854464024305343,0.1126333326101303,0.5110750794410706,0.0770167708396911,0.0341972671449184,0.1462138146162033,0.0187724158167839,0.0611748024821281,0.0967210009694099,0.2072699815034866,0.0827284455299377,0.0426855087280273,0.0481513328850269,0.1936153471469879,0.0398731902241706,0.2063785195350647,0.4445968270301819,0.2326266318559646,0.2172097563743591,0.0590793900191783,0.0538846589624881,0.1381445229053497,0.0343733765184879,0.2230720818042755,0.0910725891590118,0.0861924588680267,0.0427444651722908,0.4773005545139313,0.0768939182162284
0.2968516945838928,0.1269299089908599,0.5771116614341736,0.1360162049531936,0.3138321936130523,0.3979136943817138,0.1431871652603149,0.1692069768905639,0.0155303655192255,0.0708518624305725,0.0156861487776041,0.1891334652900695,0.0875840634107589,0.1059975177049636,0.530145525932312,0.0776360929012298,0.0318817980587482,0.1184345781803131,0.0158249363303184,0.0716342031955719,0.0966225117444992,0.2018366456031799,0.083745539188385,0.0417351201176643,0.0466876626014709,0.1896949261426925,0.0313561893999576,0.2050545960664749,0.4540904760360718,0.2396406531333923,0.2154721915721893,0.0727591067552566,0.0699557736515998,0.1258336454629898,0.0343792364001274,0.210895299911499,0.0893720835447311,0.0841997116804122,0.0413565561175346,0.5278018116950989,0.0716561675071716
0.294228732585907,0.1158415079116821,0.5658271312713623,0.1296995729207992,0.3399474620819092,0.4020900726318359,0.1627725511789322,0.1770089417695999,0.0175149627029895,0.079529233276844,0.0141760176047682,0.2309208810329437,0.1069118306040763,0.1035152301192283,0.5398561954498291,0.0756901577115058,0.0318382233381271,0.1333237886428833,0.0190654341131448,0.0648919716477394,0.0852325409650802,0.2014186084270477,0.0779862850904464,0.0399700850248336,0.0426600649952888,0.186399444937706,0.0295637398958206,0.2040168195962906,0.4447676539421081,0.2231569737195968,0.2158322036266327,0.0524941086769104,0.0499407723546028,0.1208425760269165,0.0334965512156486,0.2034655213356018,0.0861021131277084,0.0820756405591964,0.0399124398827552,0.4582909345626831,0.0698664337396621
0.2320803999900818,0.1016617640852928,0.5466724634170532,0.1302218437194824,0.3052968382835388,0.3928192555904388,0.1774365901947021,0.1694833636283874,0.0187615249305963,0.0732644274830818,0.0203775763511657,0.216633453965187,0.0890731364488601,0.1162562072277069,0.4993938505649566,0.078236773610115,0.0346917957067489,0.1497468948364257,0.0208093263208866,0.0582431033253669,0.0892521291971206,0.2081988453865051,0.0823342651128768,0.0432522743940353,0.047453686594963,0.190052792429924,0.0337763577699661,0.2019199877977371,0.4436056017875671,0.2246972173452377,0.2211872339248657,0.0578675903379917,0.0538785830140113,0.1398887485265731,0.0347324013710022,0.221539705991745,0.0913751870393753,0.085768312215805,0.0427687615156173,0.4773163199424743,0.0778627693653106
0.2908294200897217,0.1125154048204422,0.5682361125946045,0.1283283829689026,0.3459178209304809,0.4064403176307678,0.1632356643676757,0.1817737072706222,0.0169279798865318,0.0809188112616539,0.0126323467120528,0.2351146787405014,0.109852135181427,0.1017276719212532,0.5415782928466797,0.0751968845725059,0.031116671860218,0.1312922835350036,0.0176507234573364,0.0780013501644134,0.0869098156690597,0.2008964717388153,0.0793161392211914,0.0384428352117538,0.0430360473692417,0.1848068088293075,0.028370302170515,0.2011702954769134,0.4557269811630249,0.2205937802791595,0.2192220389842987,0.0507933683693409,0.0487548895180225,0.1182655245065689,0.0331850610673427,0.1998690962791443,0.0859864652156829,0.0818791687488555,0.038874976336956,0.4436559975147247,0.0688526257872581
0.2064830511808395,0.0866738557815551,0.5184165239334106,0.1254681050777435,0.3077196776866913,0.3807736337184906,0.1764963567256927,0.1683729141950607,0.0178076066076755,0.0773248523473739,0.0205946639180183,0.2150478363037109,0.0889928415417671,0.1137024462223053,0.4822147786617279,0.0770194828510284,0.034451775252819,0.1513350307941436,0.0229484811425209,0.0541872382164001,0.0830624625086784,0.2105457633733749,0.0776009187102317,0.0433448813855648,0.0521856993436813,0.1853357106447219,0.035122625529766,0.1996951252222061,0.4512665271759033,0.2148284912109375,0.2249676585197448,0.0594341233372688,0.056339967995882,0.1383291035890579,0.0348467379808425,0.2131226658821106,0.0899144113063812,0.0838372632861137,0.0365859866142272,0.4792601466178894,0.0798253566026687
0.2020070403814315,0.0918850600719451,0.4962725341320038,0.1342576742172241,0.2870267629623413,0.3601668775081634,0.1697330474853515,0.154069185256958,0.018215287476778,0.0667022168636322,0.0182965844869613,0.2096346616744995,0.0890141651034355,0.1157568395137786,0.500920295715332,0.0760727003216743,0.0335454121232032,0.1481108516454696,0.0224587060511112,0.0640801340341568,0.0887558832764625,0.1923440098762512,0.080224871635437,0.0449905134737491,0.0384332463145256,0.1877489686012268,0.0357687287032604,0.1992533504962921,0.4559580087661743,0.2166438102722168,0.2274931967258453,0.0587291419506073,0.0537117272615432,0.1325411051511764,0.0352236218750476,0.2036899030208587,0.0860168933868408,0.0843121483922004,0.0433088727295398,0.4764198660850525,0.077116273343563
