AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3172879517078399,0.1174097210168838,0.5890769362449646,0.0961543545126915,0.3773565888404846,0.4023241400718689,0.1785085499286651,0.2006213217973709,0.0263536814600229,0.0857005342841148,0.0145604973658919,0.195098727941513,0.0455504283308982,0.1086430698633194,0.4585354924201965,0.0765591412782669,0.0341957435011863,0.1089991182088851,0.0125134922564029,0.0554149150848388,0.0673412531614303,0.2238684594631195,0.1824293434619903,0.0607922077178955,0.0608240142464637,0.1324077844619751,0.0634063705801963,0.2121865451335907,0.5510126948356628,0.2363944351673126,0.3000418841838836,0.0636513531208038,0.0579742193222045,0.1701797097921371,0.0262352116405963,0.240305095911026,0.1150849163532257,0.0910860374569892,0.047110728919506,0.4406550824642181,0.0716190561652183
0.3138207197189331,0.1235966458916664,0.6393207311630249,0.0905229225754737,0.4379060864448547,0.4087788462638855,0.1835716664791107,0.2029738873243332,0.0266359820961952,0.0876012668013572,0.0191238690167665,0.1849783658981323,0.0460473001003265,0.0963093861937522,0.4929032921791076,0.0723678618669509,0.0384561195969581,0.0987235754728317,0.0142009919509291,0.0567342676222324,0.0768523290753364,0.2282703965902328,0.1950456202030182,0.0611924156546592,0.0492165423929691,0.1340705156326294,0.0553253553807735,0.2107623517513275,0.5540598034858704,0.230991929769516,0.3092970848083496,0.058561086654663,0.051258772611618,0.1623713672161102,0.0288187786936759,0.2501932084560394,0.113543152809143,0.0889049917459487,0.0423454605042934,0.4236578047275543,0.0696286708116531
0.3101427853107452,0.1171116754412651,0.6004709601402283,0.0905248373746872,0.3875791430473327,0.3867390751838684,0.1787968426942825,0.1909288465976715,0.0266009755432605,0.0823894441127777,0.0152067337185144,0.1906866580247879,0.0472120121121406,0.1042052656412124,0.4599878191947937,0.0776943191885948,0.0352425351738929,0.112053781747818,0.0121348667889833,0.0524625144898891,0.0664024055004119,0.2113192677497863,0.1761043518781662,0.0626366361975669,0.0669386982917785,0.1358166933059692,0.0700944513082504,0.2116022557020187,0.55998295545578,0.2340372204780578,0.3040988445281982,0.0627185627818107,0.055097259581089,0.1601909101009369,0.0254111662507057,0.2474679499864578,0.1151034384965896,0.0885245203971862,0.0455547645688056,0.4482825398445129,0.0725831761956214
0.2945751547813415,0.1102581247687339,0.6147698760032654,0.0965661704540252,0.4234046936035156,0.4477736353874206,0.1835865676403045,0.2214607000350952,0.0302799046039581,0.0965978652238845,0.0170297287404537,0.1922379732131958,0.0591043233871459,0.1186443865299224,0.4538778066635132,0.0717944875359535,0.0357272401452064,0.0953104719519615,0.0132498349994421,0.0547713451087474,0.0628762245178222,0.2521771788597107,0.1969142854213714,0.0553519017994403,0.0416107214987278,0.131558746099472,0.056525208055973,0.2064789235591888,0.5669862031936646,0.2267359942197799,0.3114849925041199,0.0565579384565353,0.0496601648628711,0.1678779870271682,0.0313735753297805,0.2364696860313415,0.1129971146583557,0.0771571844816207,0.036502294242382,0.4254393577575683,0.0723646283149719
0.2915621995925903,0.1065162122249603,0.5868557095527649,0.1048237532377243,0.3791500329971313,0.3849679231643677,0.1841866075992584,0.1877697259187698,0.0261959508061409,0.0803810283541679,0.0164759438484907,0.1796233355998993,0.0456081256270408,0.1078137680888176,0.4354553818702698,0.0780658647418022,0.036073513329029,0.1101629137992858,0.0144384875893592,0.0508552156388759,0.0629018917679786,0.2184965312480926,0.1727597117424011,0.0650833994150161,0.0685237571597099,0.1368209719657898,0.0646920278668403,0.2131014466285705,0.5667091608047485,0.232054203748703,0.3061878681182861,0.0635123252868652,0.0574642419815063,0.1615824103355407,0.0262245256453752,0.2544748783111572,0.1150994300842285,0.0904140919446945,0.0470231436192989,0.4857363104820251,0.0714221745729446
0.3097378313541412,0.1225497871637344,0.6252208352088928,0.0890111774206161,0.4314611554145813,0.4067613780498504,0.1763727366924286,0.2010997533798217,0.0272282883524894,0.0867024958133697,0.0130393579602241,0.1809671521186828,0.0494903661310672,0.0964253172278404,0.4813834428787231,0.0727574974298477,0.0372475609183311,0.0949169844388961,0.0136100612580776,0.0571395941078662,0.064686007797718,0.2200586646795272,0.1943899542093277,0.0582153052091598,0.0486470386385917,0.1314072161912918,0.0528195165097713,0.2032710313796997,0.5627157688140869,0.2285806238651275,0.3145002424716949,0.0574948601424694,0.0473046861588954,0.1565456390380859,0.0281038116663694,0.2421677857637405,0.111877717077732,0.0883944332599639,0.0416023917496204,0.4284762740135193,0.0697525143623352
0.3119719326496124,0.1191431730985641,0.6265449523925781,0.0891892910003662,0.4260649085044861,0.4114929139614105,0.1752044856548309,0.2031898498535156,0.0271055772900581,0.0870318114757537,0.0134733319282531,0.1829941868782043,0.0489877089858055,0.0980658903717994,0.4768255949020386,0.0729888975620269,0.0383214950561523,0.0950507223606109,0.0136868264526128,0.05782325938344,0.0643496438860893,0.2244791388511657,0.1933564841747284,0.0584181733429431,0.0481477677822113,0.1311350762844085,0.0525338388979435,0.2038163840770721,0.5601179599761963,0.2274522483348846,0.3117780685424804,0.0567908249795436,0.0523520857095718,0.1569814682006836,0.0282320920377969,0.2413565218448639,0.1115932092070579,0.0892417579889297,0.0425910726189613,0.4277480840682983,0.0700040087103843
0.3079459965229034,0.11973337829113,0.6041261553764343,0.0806853473186492,0.4340846836566925,0.4479156136512756,0.1731290370225906,0.2200236171483993,0.0266452990472316,0.0974128395318985,0.0157766267657279,0.1924925446510315,0.0612197965383529,0.1200906634330749,0.4636669754981994,0.0732256919145584,0.0360818542540073,0.0950931832194328,0.0133451763540506,0.0587828047573566,0.0692662447690963,0.2373725920915603,0.1984558552503585,0.0534927919507026,0.0359003320336341,0.154601588845253,0.0478341616690158,0.2035930603742599,0.57184237241745,0.2298169583082199,0.3196631669998169,0.0576915293931961,0.0527651794254779,0.171399176120758,0.0337392315268516,0.2237027883529663,0.1103399842977523,0.07977756857872,0.0368904396891593,0.4294822812080383,0.0705367773771286
0.30987548828125,0.116994708776474,0.5946224927902222,0.1063300892710685,0.3927221596240997,0.3924875855445862,0.1778894960880279,0.1885907053947448,0.0269877854734659,0.0834931880235672,0.0128046255558729,0.1913177967071533,0.054147645831108,0.1030494570732116,0.4673959016799927,0.0769982188940048,0.0357354469597339,0.1095816940069198,0.0125007629394531,0.0556276477873325,0.0669947117567062,0.2057386487722396,0.1714530140161514,0.0599045567214489,0.0638239681720733,0.1336547285318374,0.0633288472890853,0.204997032880783,0.5603604316711426,0.2303221821784973,0.3058334589004516,0.0600064396858215,0.0555323027074337,0.1563932001590728,0.0260253921151161,0.2397910505533218,0.1116401553153991,0.0879210829734802,0.0452235788106918,0.4455300569534302,0.073485180735588
0.3084029853343963,0.1344064623117447,0.6014299988746643,0.0937143638730049,0.4185509979724884,0.3900100886821747,0.1634629964828491,0.1899101585149765,0.0286218374967575,0.0860618352890014,0.0118451453745365,0.1872052252292633,0.0516964793205261,0.0829527229070663,0.4855482876300812,0.0712694972753524,0.0387464202940464,0.0974169597029686,0.0132808061316609,0.0576618984341621,0.0648647248744964,0.2125899195671081,0.1758312880992889,0.0563525557518005,0.0539692863821983,0.13297800719738,0.0527274645864963,0.2001854181289672,0.5623747706413269,0.2295418977737426,0.3128124475479126,0.0597257353365421,0.0558670312166214,0.1525702476501464,0.0268384870141744,0.2362657785415649,0.1118943989276886,0.0904877930879592,0.0435515791177749,0.4381856918334961,0.0669648423790931
