AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3882431089878082,0.20403653383255,0.4347090721130371,0.1041597947478294,0.6752262115478516,0.7871928215026855,0.3127945065498352,0.6503218412399292,0.0232885777950286,0.41713547706604,0.0484603866934776,0.3139189481735229,0.6632843017578125,0.11268862336874,0.824755847454071,0.0459502190351486,0.0328302942216396,0.2173908352851867,0.0282056741416454,0.3066449463367462,0.2335498332977295,0.2776336669921875,0.2684718072414398,0.0815265625715255,0.0223278477787971,0.1014346033334732,0.0203787572681903,0.1974219381809234,0.3492195606231689,0.1937412023544311,0.1626392900943756,0.0340536125004291,0.0210537035018205,0.1177839264273643,0.0561364740133285,0.1726633608341217,0.1003487855195999,0.0769118815660476,0.0396921709179878,0.3491792678833008,0.051137164235115
0.4041694402694702,0.2208223193883896,0.4165664315223694,0.1143387258052825,0.6818368434906006,0.7797157764434814,0.2846474051475525,0.6503218412399292,0.024462804198265,0.4352079629898071,0.0517615117132663,0.3126023113727569,0.6815558671951294,0.1167961210012435,0.7785768508911133,0.0432968288660049,0.0290139913558959,0.2061156630516052,0.025170624256134,0.2893892526626587,0.2178510129451751,0.277316153049469,0.2959847748279571,0.0779006481170654,0.0342963486909866,0.0947475731372833,0.0228570960462093,0.202921837568283,0.3419325351715088,0.2022018581628799,0.1607800126075744,0.0314730703830719,0.0216422490775585,0.1150516867637634,0.0554047226905822,0.186428353190422,0.1032553613185882,0.073349617421627,0.0394232869148254,0.3288813233375549,0.0513797774910926
0.4076003730297088,0.2228207439184188,0.4201676547527313,0.1133380010724067,0.6848787665367126,0.7828000783920288,0.2831864356994629,0.6515480279922485,0.0251274816691875,0.4407645165920257,0.0521839782595634,0.3207074403762817,0.6861066818237305,0.1157190352678299,0.8286533355712891,0.0427958890795707,0.0291139539331197,0.2046677470207214,0.0248176343739032,0.2973783612251282,0.230265200138092,0.2753547430038452,0.295412003993988,0.0860423073172569,0.0346988141536712,0.094196006655693,0.0229050833731889,0.2034602463245391,0.3346966505050659,0.2006909996271133,0.1575997620820999,0.0324107185006141,0.0215053372085094,0.1134516894817352,0.0545885525643825,0.1881091743707656,0.104180246591568,0.0741976350545883,0.0393681116402149,0.3300794959068298,0.0530629381537437
0.3999541103839874,0.2373274862766266,0.4290730059146881,0.1250160485506057,0.6812329292297363,0.7710625529289246,0.2844982147216797,0.6288837194442749,0.0246517714112997,0.4227789640426636,0.0526201762259006,0.2865349948406219,0.6808592081069946,0.0897277146577835,0.7888715267181396,0.0453240498900413,0.0341784656047821,0.1960018873214721,0.0242993365973234,0.2937057912349701,0.2156066000461578,0.2635872662067413,0.2877814173698425,0.0847907662391662,0.0324306525290012,0.1023737788200378,0.0228306893259286,0.2010548263788223,0.3503872752189636,0.1963555067777633,0.1815405488014221,0.0295011326670646,0.0206857770681381,0.1212190613150596,0.0555962733924388,0.1923666000366211,0.1066745594143867,0.0725286155939102,0.0393191948533058,0.3570998907089233,0.0557495318353176
0.3988360166549682,0.2354159355163574,0.4275323748588562,0.1251529455184936,0.6795036792755127,0.7706177234649658,0.2844833135604858,0.6286247372627258,0.0247658267617225,0.4214257597923279,0.0520452335476875,0.2857895791530609,0.6794129610061646,0.0897232294082641,0.7889943718910217,0.0455866679549217,0.0343233756721019,0.1964710503816604,0.024503119289875,0.2939165830612182,0.2164169996976852,0.2647708654403686,0.2874238491058349,0.0851654261350631,0.0323507077991962,0.1028007045388221,0.0227686930447816,0.2013796269893646,0.3502767980098724,0.1959365010261535,0.1815448105335235,0.0296905525028705,0.0205071810632944,0.1213686615228653,0.0556864887475967,0.1908624172210693,0.1066367328166961,0.0725153163075447,0.0393011048436164,0.3580189943313598,0.0560765340924263
0.3828922510147095,0.197556123137474,0.4021966755390167,0.1084910184144973,0.6725084781646729,0.7787885665893555,0.2837694585323334,0.6340751647949219,0.0250519663095474,0.4090076684951782,0.0516194701194763,0.3054418563842773,0.6646481156349182,0.1059136465191841,0.7813957929611206,0.0535506419837474,0.0335131734609603,0.2072135210037231,0.0262930803000926,0.2952407598495483,0.2400077283382415,0.2783706486225128,0.2689622640609741,0.0841260701417923,0.0330171808600425,0.1030372828245163,0.0207583606243133,0.2006051838397979,0.3326817750930786,0.1953959017992019,0.156303584575653,0.0394641458988189,0.0353641584515571,0.1191162094473838,0.0569139160215854,0.1737797856330871,0.0988689661026001,0.0727519989013671,0.0397791266441345,0.3319206237792969,0.0504771992564201
0.3703097105026245,0.1952951252460479,0.395290732383728,0.1055855304002761,0.6754462122917175,0.7845270037651062,0.2999237179756164,0.6456085443496704,0.0248085185885429,0.4219261407852173,0.0482941195368766,0.3097622692584991,0.6645393371582031,0.1113029718399047,0.7794902324676514,0.053616989403963,0.0336934961378574,0.207681119441986,0.0261766389012336,0.2828502357006073,0.226962074637413,0.282097578048706,0.2448146045207977,0.0801255851984024,0.0318123288452625,0.0966465920209884,0.0198250245302915,0.1874358654022216,0.3160110116004944,0.1878548562526703,0.1528842151165008,0.0368973091244697,0.0285232570022344,0.1179105788469314,0.0587155222892761,0.1634495258331298,0.0938447564840316,0.0759599655866622,0.0426045171916484,0.3185991048812866,0.0481284260749816
0.3629926443099975,0.1807056367397308,0.4131530225276947,0.103090152144432,0.671539306640625,0.7860807180404663,0.3103333115577698,0.6423616409301758,0.0262820348143577,0.4048133492469787,0.0463093854486942,0.3080916404724121,0.6560350656509399,0.1106011569499969,0.8020743727684021,0.0525175780057907,0.0339543297886848,0.194231167435646,0.0256688073277473,0.2820374965667724,0.2295879572629928,0.2899829149246216,0.2524063289165497,0.0814707651734352,0.0312526114284992,0.0998877435922622,0.0222606938332319,0.1950412988662719,0.324256032705307,0.1884550154209137,0.1518519222736358,0.040221944451332,0.0313157811760902,0.1136113181710243,0.05824576318264,0.1663919985294342,0.0958326011896133,0.0744358822703361,0.0415601581335067,0.3251566588878631,0.0476405844092369
0.3647732734680176,0.1812433153390884,0.4167315661907196,0.1022682711482048,0.67153000831604,0.7861340045928955,0.307119607925415,0.6417198777198792,0.0257620774209499,0.4037283957004547,0.0463545694947242,0.3078649640083313,0.6559868454933167,0.1108778342604637,0.8020244836807251,0.0525230951607227,0.0337287969887256,0.1972840428352356,0.0257528480142354,0.2835749387741089,0.2331689894199371,0.2887499034404754,0.2545316219329834,0.0741364657878875,0.0315858945250511,0.0992224067449569,0.0223114863038063,0.1955158114433288,0.3300803303718567,0.1889684498310089,0.1521686613559723,0.039466019719839,0.0312298350036144,0.1143572106957435,0.058544598519802,0.1668908894062042,0.0960151255130767,0.0744576379656791,0.0416251718997955,0.327980637550354,0.0479875430464744
0.3516677021980285,0.1795702874660492,0.4319944381713867,0.0968442112207412,0.6762255430221558,0.7962541580200195,0.3179419338703155,0.6538505554199219,0.0259996503591537,0.4304260909557342,0.0467276535928249,0.3170475959777832,0.653950035572052,0.1101502254605293,0.8000500798225403,0.0518830493092536,0.0339082702994346,0.2228057384490966,0.0271223448216915,0.2958827912807464,0.2469062507152557,0.2923368513584137,0.2388988435268402,0.0748614147305488,0.0311767011880874,0.0947218686342239,0.0219635590910911,0.1868126988410949,0.3290606737136841,0.186370775103569,0.1582016348838806,0.037247709929943,0.0232847929000854,0.1141690239310264,0.0603667758405208,0.1612399220466613,0.0981187522411346,0.0792303755879402,0.0427012890577316,0.3307556509971618,0.0520243942737579
0.3513072729110718,0.1791561841964721,0.4341600835323334,0.0967280939221382,0.6755951642990112,0.7960215210914612,0.317399263381958,0.6531763672828674,0.0261248163878917,0.4289648532867431,0.0467459112405777,0.31708824634552,0.6528549194335938,0.1100564002990722,0.8004039525985718,0.0519599691033363,0.0337823778390884,0.2233490794897079,0.027140162885189,0.2954736351966858,0.2466708868741989,0.2921964824199676,0.2385293394327163,0.0747647136449813,0.0311322920024395,0.0941941887140274,0.0220602825284004,0.1862997561693191,0.3281507492065429,0.1859855949878692,0.1576316207647323,0.0370001122355461,0.0231317169964313,0.1136436164379119,0.0603659264743328,0.1609573066234588,0.0979699045419693,0.0791678726673126,0.0426398441195488,0.3311769962310791,0.0519509986042976
