AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3174024820327759,0.0681437030434608,0.435273140668869,0.133189171552658,0.306479275226593,0.6673904061317444,0.2911609709262848,0.3025523424148559,0.0274292044341564,0.1781085133552551,0.0039254873991012,0.2205108404159546,0.4848933219909668,0.1010672897100448,0.6839698553085327,0.0922480002045631,0.0265145562589168,0.1575422435998916,0.0193924680352211,0.2166192382574081,0.1547569930553436,0.2074122428894043,0.1771776974201202,0.0479339361190795,0.0165429674088954,0.1627142429351806,0.0164000503718853,0.1481688916683197,0.21768119931221,0.1144683808088302,0.1561566293239593,0.0055344025604426,0.0127505995333194,0.0588887371122837,0.0266877803951501,0.1636297553777694,0.0567044876515865,0.0634936541318893,0.0246974863111972,0.3655829727649688,0.0564854368567466
0.3246308267116546,0.1065863072872161,0.443539410829544,0.1242938488721847,0.3806619644165039,0.6974554657936096,0.2849321961402893,0.338610291481018,0.0229519382119178,0.2295080423355102,0.0046438304707407,0.2302781343460083,0.5290682315826416,0.0949342176318168,0.7504299879074097,0.0992772430181503,0.0282828342169523,0.1550398766994476,0.0216735936701297,0.2510990798473358,0.2071293741464615,0.2036777436733245,0.192313939332962,0.0514304786920547,0.0178774278610944,0.1798539459705352,0.0196524262428283,0.1256704628467559,0.2606889009475708,0.1598425358533859,0.2228892892599105,0.0072934059426188,0.0158545728772878,0.0595006123185157,0.0283485222607851,0.1439047008752823,0.0578669980168342,0.0689859539270401,0.0287202447652816,0.3741970658302307,0.0643343701958656
0.31796795129776,0.0801454558968544,0.4153484106063843,0.1381633132696151,0.3435465395450592,0.6877197623252869,0.300408273935318,0.3220158219337463,0.0251483134925365,0.2071974873542785,0.0023946554865688,0.2260005623102188,0.5062622427940369,0.1015525758266449,0.705755889415741,0.0931423008441925,0.0269896872341632,0.1736176759004593,0.0199723057448864,0.2321741729974746,0.1686924397945404,0.2124757468700409,0.1848812997341156,0.0508694574236869,0.018382504582405,0.1629941016435623,0.022567294538021,0.1485465317964553,0.2235512733459472,0.1209444478154182,0.1680629700422287,0.0053206761367619,0.0137549303472042,0.0603316202759742,0.0290672779083251,0.1634491086006164,0.0567342564463615,0.0662345439195633,0.026955347508192,0.3565004467964172,0.0546039640903472
0.3236076831817627,0.0800423920154571,0.4164496958255768,0.1446243673563003,0.3488626182079315,0.6931756138801575,0.2994572520256042,0.3256654143333435,0.0257544070482254,0.2121167927980423,0.0035478107165545,0.2348116487264633,0.5007389187812805,0.1106729507446289,0.7129611968994141,0.0935228466987609,0.0371637232601642,0.1777425706386566,0.0235294476151466,0.2249933779239654,0.1703899502754211,0.2178497314453125,0.1827492117881775,0.0550936758518219,0.022246154025197,0.1606790572404861,0.0273664928972721,0.146528959274292,0.2195225954055786,0.1202567964792251,0.1874981224536895,0.0057754097506403,0.0141435004770755,0.0537942200899124,0.0290527082979679,0.1674652695655822,0.0593640655279159,0.0677213370800018,0.0281287133693695,0.3661971092224121,0.0601171553134918
0.3260262310504913,0.102595031261444,0.4475986957550049,0.1261475682258606,0.3704510033130646,0.7016117572784424,0.294829249382019,0.3218356370925903,0.0247437972575426,0.2280239313840866,0.0052733072079718,0.2379541546106338,0.5427091717720032,0.09688101708889,0.7648001313209534,0.0972952917218208,0.0327102020382881,0.153476595878601,0.0227589420974254,0.2489579319953918,0.2103818655014038,0.197296991944313,0.1971507519483566,0.0507756322622299,0.0265625063329935,0.164777934551239,0.0147846136242151,0.114269807934761,0.2324320375919342,0.1511951237916946,0.2051123827695846,0.0075692571699619,0.0164828449487686,0.0590627938508987,0.0285626575350761,0.139576107263565,0.0467479377985,0.0702008008956909,0.029595011845231,0.379389226436615,0.0660860612988472
0.3235455751419067,0.0900164023041725,0.4442871809005737,0.1289420425891876,0.3831506371498108,0.6880074739456177,0.2735999822616577,0.3365303575992584,0.0237768851220607,0.2300222516059875,0.0052455975674092,0.2305480390787124,0.5295385718345642,0.0942661315202713,0.7593048810958862,0.0979444608092308,0.0273789055645465,0.1577293425798416,0.0232296958565711,0.2505277693271637,0.2076660841703415,0.2160361260175705,0.1890659034252166,0.0531684234738349,0.025069523602724,0.1621327549219131,0.0152385290712118,0.1243096143007278,0.2543385028839111,0.1216215193271637,0.2011783272027969,0.0075128823518753,0.0158335678279399,0.0536017566919326,0.0280417557805776,0.146741896867752,0.0593424886465072,0.0685835927724838,0.0286371670663356,0.3738433718681335,0.0637347921729087
0.3190505504608154,0.0877510458230972,0.4463517069816589,0.1278597861528396,0.3755922317504883,0.6841191053390503,0.2763845324516296,0.3335177302360534,0.0236923396587371,0.2195459306240081,0.0052504618652164,0.2269406616687774,0.5190232992172241,0.0951480120420456,0.7555432319641113,0.0981725305318832,0.0273960176855325,0.155913233757019,0.0224205292761325,0.2479991614818573,0.2067815661430359,0.1892124116420745,0.1858262121677398,0.0521294623613357,0.0248336158692836,0.1637742817401886,0.0150065049529075,0.1261563152074813,0.2607006430625915,0.1213491186499595,0.2052642852067947,0.0074305185116827,0.0158496424555778,0.055985402315855,0.0277212988585233,0.1465610563755035,0.0590843707323074,0.0684659406542778,0.028430376201868,0.3786890804767608,0.0647452920675277
0.3034272789955139,0.0854654312133789,0.4510838091373443,0.1148854419589042,0.3807936012744903,0.6857607364654541,0.2691373527050018,0.317390114068985,0.0228241365402936,0.225054457783699,0.0054851993918418,0.2295278459787368,0.5316495895385742,0.0903195589780807,0.7622112035751343,0.1013679653406143,0.0306895673274993,0.1383533477783203,0.0211129896342754,0.2577903270721435,0.219668447971344,0.2068431079387664,0.1869857758283615,0.0586072243750095,0.0194378457963466,0.1868913024663925,0.0127831511199474,0.1231220066547393,0.264367401599884,0.1200740337371826,0.1700392365455627,0.0079189678654074,0.0163354184478521,0.064661405980587,0.0267739593982696,0.1403300464153289,0.0444845780730247,0.0677990466356277,0.0272328071296215,0.3831294775009155,0.0639156699180603
0.2687904238700866,0.0709568858146667,0.4473490118980407,0.1226964741945266,0.3002315163612366,0.6435501575469971,0.2717224955558777,0.3034622371196747,0.0255400855094194,0.160447359085083,0.0098460866138339,0.2045875489711761,0.4385948777198791,0.1032656729221344,0.7348151206970215,0.1023700386285781,0.0314755700528621,0.1488871872425079,0.0129598015919327,0.2452599853277206,0.1993831247091293,0.1833743751049041,0.1649884283542633,0.0510382428765296,0.0202168356627225,0.1841104924678802,0.015405953861773,0.110670119524002,0.2737931311130523,0.1109037846326828,0.1708341538906097,0.0090984068810939,0.0179788637906312,0.0674308314919471,0.0283018760383129,0.1558781862258911,0.0625336766242981,0.0667275339365005,0.028063628822565,0.4838517308235168,0.063241146504879
0.2828365266323089,0.0803324207663536,0.4519117474555969,0.11671694368124,0.3248724937438965,0.6624045372009277,0.2644172310829162,0.3211120665073395,0.0241182595491409,0.1812900453805923,0.008287944830954,0.2251511514186859,0.4939956068992615,0.0925330221652984,0.7920005321502686,0.1033916920423507,0.0303486287593841,0.1384040117263794,0.021967202425003,0.2584203779697418,0.188645139336586,0.1724278181791305,0.1760458648204803,0.0528613552451133,0.0176989343017339,0.1789975315332412,0.0098482426255941,0.1063557043671608,0.2522719800472259,0.1157655343413353,0.162674680352211,0.009698205627501,0.0194298587739467,0.06446523219347,0.0258717313408851,0.1503326296806335,0.0625414103269577,0.0659307390451431,0.0291069485247135,0.3898294270038605,0.0645277202129364
0.2853275537490845,0.0770750567317009,0.44891357421875,0.1201077103614807,0.315064400434494,0.653941810131073,0.2626421451568603,0.3121305704116821,0.0255123358219862,0.1733554005622863,0.0092965271323919,0.2161647081375122,0.4559217095375061,0.099939651787281,0.7709633111953735,0.1054965630173683,0.0314672030508518,0.1431039571762085,0.023667411878705,0.2502079010009765,0.1994354128837585,0.1807936877012252,0.1644286662340164,0.0557451955974102,0.0185424387454986,0.1771178543567657,0.0121439397335052,0.1069603562355041,0.2639244496822357,0.1124056279659271,0.1663410514593124,0.0096216984093189,0.0184252336621284,0.063038133084774,0.0281512327492237,0.1544367372989654,0.0621330589056015,0.0656077861785888,0.0288274344056844,0.4616383612155914,0.0598039738833904
0.2759760618209839,0.0814126133918762,0.4546935558319092,0.1094809174537658,0.3555009365081787,0.6660580635070801,0.2753439247608185,0.3099535703659057,0.0212232023477554,0.1954244375228881,0.007063515484333,0.2083740234375,0.5139540433883667,0.0903719514608383,0.754990816116333,0.1013978496193885,0.0263570249080657,0.1248731315135955,0.0204290077090263,0.2507145404815674,0.2106347382068634,0.1657550632953643,0.1724403202533722,0.0548652559518814,0.0150830894708633,0.1956119835376739,0.0125405378639698,0.121234655380249,0.2624418437480926,0.1204378604888916,0.1709944605827331,0.0074864057824015,0.0162230655550956,0.0672065168619155,0.0256542339920997,0.1481510698795318,0.0554629378020763,0.0662137866020202,0.0252439677715301,0.394798219203949,0.0661236494779586
0.2578588724136352,0.0770196840167045,0.4498254954814911,0.1173477172851562,0.3148573040962219,0.6504611968994141,0.2677603960037231,0.2948909401893616,0.0237263515591621,0.1679961532354354,0.0057180123403668,0.2331823110580444,0.5033464431762695,0.0925938636064529,0.7475870251655579,0.1006571054458618,0.0284922197461128,0.1370145380496978,0.0216516330838203,0.2532257735729217,0.2015838027000427,0.1632821559906005,0.1666179001331329,0.0564045310020446,0.0246271044015884,0.1910277009010315,0.0127586787566542,0.1090181022882461,0.2308994978666305,0.1167167201638221,0.153234988451004,0.0081499172374606,0.0180363450199365,0.0615664348006248,0.0242097117006778,0.1516168117523193,0.0590281300246715,0.0665487274527549,0.0256782844662666,0.4309201836585998,0.0596679598093032
0.2804661095142364,0.08274707198143,0.4455400705337524,0.1321787536144256,0.3174737393856048,0.6454555988311768,0.2552722692489624,0.313856840133667,0.0253871884196996,0.1777082085609436,0.0099513800814747,0.2110068649053573,0.4442687630653381,0.1011865064501762,0.741550087928772,0.1013283878564834,0.0299597159028053,0.1454933583736419,0.0231600329279899,0.2613112330436706,0.1729719191789627,0.1714163273572921,0.1684125959873199,0.0543058551847934,0.0173774342983961,0.170851469039917,0.0114183891564607,0.1045550107955932,0.246112510561943,0.1121057420969009,0.1530302464962005,0.0077223684638738,0.0173446200788021,0.0560829415917396,0.0259046629071235,0.1518445014953613,0.0621306896209716,0.0655129477381706,0.0279061943292617,0.472799003124237,0.0612384602427482
0.2785074412822723,0.0760836973786354,0.4479235410690307,0.1216873079538345,0.3016693890094757,0.6432130336761475,0.2583827376365661,0.3082133829593658,0.0255475286394357,0.1662504374980926,0.0098424321040511,0.2092609703540802,0.4386835694313049,0.0991337597370147,0.733669102191925,0.1047657430171966,0.0315044969320297,0.1414640843868255,0.0237459912896156,0.2468072175979614,0.175187885761261,0.1748078912496566,0.1634274125099182,0.0552455857396125,0.0176186952739954,0.1765184253454208,0.0120733007788658,0.1063053458929061,0.2574023008346557,0.111985757946968,0.1582188010215759,0.0092036332935094,0.0181018598377704,0.0623577050864696,0.0266723856329917,0.1549336612224578,0.062238223850727,0.0643207281827926,0.0275860540568828,0.4693067967891693,0.060459692031145
0.2763988375663757,0.0840930789709091,0.4404391646385193,0.1327532827854156,0.3148414492607116,0.6416168212890625,0.2598355114459991,0.3098247647285461,0.0248493216931819,0.1708222925662994,0.0097717754542827,0.2035088390111923,0.4395929872989654,0.0988447368144989,0.7344032526016235,0.1021916195750236,0.0296698156744241,0.1442080289125442,0.023939061909914,0.2573984265327453,0.1732249855995178,0.1664899587631225,0.1641648858785629,0.0557424984872341,0.0191459637135267,0.1745203882455825,0.012173012830317,0.1074881106615066,0.256667822599411,0.1115499958395958,0.1600207388401031,0.0076599204912781,0.0175660979002714,0.0538640804588794,0.0254746749997138,0.1554079949855804,0.0617013163864612,0.0660047680139541,0.0274315886199474,0.4813840985298157,0.063791312277317
0.2739699482917785,0.0773281827569007,0.4466341137886047,0.1199254617094993,0.3018764853477478,0.636138379573822,0.2691481113433838,0.3041958212852478,0.0256858952343463,0.1584211885929107,0.010158154182136,0.2014134526252746,0.4299362301826477,0.100999005138874,0.7242301106452942,0.1042390465736389,0.0307024009525775,0.1392789185047149,0.0246978253126144,0.2386724054813385,0.1675718128681183,0.1698428392410278,0.1581620126962661,0.0549905821681022,0.0205442383885383,0.1792028844356537,0.0160255320370197,0.1101454347372055,0.2714768946170807,0.1107652783393859,0.1665237843990326,0.0091151315718889,0.0177502557635307,0.0609076842665672,0.0260562635958194,0.159232497215271,0.0616404265165329,0.0648557096719741,0.0273238625377416,0.4792253375053406,0.0626056343317031
