AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2830179929733276,0.1259587705135345,0.4323422312736511,0.113820269703865,0.6255652904510498,0.582244873046875,0.2120929658412933,0.384137749671936,0.0277484320104122,0.2097870409488678,0.0444457940757274,0.1935920417308807,0.2146439105272293,0.1170300766825676,0.5742819309234619,0.0642920807003974,0.0321442931890487,0.1897783279418945,0.0297271311283111,0.0764906108379364,0.0994591563940048,0.2967562675476074,0.0950458422303199,0.0753902196884155,0.1057077944278717,0.2120892107486724,0.0381960198283195,0.2759286761283874,0.4696824550628662,0.2508915066719055,0.2989144921302795,0.0803138390183448,0.0713508054614067,0.142140120267868,0.0552831441164016,0.2020891904830932,0.0916441231966018,0.1090103387832641,0.053098764270544,0.4166611433029175,0.0853830426931381
0.2793425619602203,0.1098129972815513,0.4636265635490417,0.1262249648571014,0.6528810858726501,0.591108500957489,0.2341784089803695,0.3752560019493103,0.0263325069099664,0.1972400844097137,0.0523725301027298,0.1949348747730255,0.1919600665569305,0.1290125548839569,0.5467329621315002,0.0649703592061996,0.0312564224004745,0.1874860227108001,0.0339773632586002,0.0670810043811798,0.084902212023735,0.2863958477973938,0.0971543118357658,0.0864632278680801,0.0977808907628059,0.2265916466712951,0.0404244624078273,0.2763044834136963,0.5251306295394897,0.2376398593187332,0.3328619003295898,0.0815158635377883,0.072671927511692,0.1751667261123657,0.0607582218945026,0.2077212631702423,0.089237056672573,0.1155119091272354,0.0537488162517547,0.4809467196464538,0.0823710858821868
0.2767061591148376,0.1245376989245414,0.5028648376464844,0.125360831618309,0.6613630056381226,0.5981914401054382,0.236884668469429,0.4096412658691406,0.0282787345349788,0.2050849646329879,0.0528365448117256,0.1847928017377853,0.1959697008132934,0.1210913211107254,0.5604044198989868,0.0645237267017364,0.0342236272990703,0.1950364112854004,0.036210685968399,0.0788354277610778,0.0899211466312408,0.28970468044281,0.0992851555347442,0.0860681608319282,0.1097640320658683,0.2190032601356506,0.0409849919378757,0.2814010381698608,0.5135294198989868,0.2784521579742431,0.3626438677310943,0.0836484283208847,0.0713026374578476,0.1779851019382476,0.0599539652466774,0.2292847633361816,0.1070621684193611,0.1212182119488716,0.0563348233699798,0.4306492209434509,0.0855337679386138
0.2346618175506591,0.1055731624364852,0.4723833799362182,0.1304506808519363,0.6381335258483887,0.6103934049606323,0.2643399834632873,0.4057051241397857,0.0306788049638271,0.2106806933879852,0.0561441071331501,0.1822472512722015,0.2041875123977661,0.1333757489919662,0.5503087043762207,0.0703263506293296,0.033546045422554,0.2221686094999313,0.0340901240706443,0.0686563551425933,0.0909484922885894,0.275097906589508,0.0952123180031776,0.0883499532938003,0.096843771636486,0.229671373963356,0.0415231920778751,0.2736416459083557,0.5438711643218994,0.2367309927940368,0.3556682467460632,0.0805694162845611,0.0733988434076309,0.1871500611305236,0.0550169050693511,0.2339662313461303,0.1090104505419731,0.1268876791000366,0.0622604936361312,0.4286195039749145,0.086299329996109
0.2338543981313705,0.1040937900543212,0.4615347683429718,0.1344894766807556,0.6270886659622192,0.6085020899772644,0.2609071135520935,0.4041573405265808,0.031378298997879,0.207715168595314,0.056979414075613,0.1820448637008667,0.1989771276712417,0.1366257220506668,0.5517724752426147,0.069446787238121,0.0334367603063583,0.2262689173221588,0.0344970002770423,0.0677962452173233,0.090455949306488,0.2780311703681946,0.0940879732370376,0.0894068330526351,0.0970098078250885,0.2323439866304397,0.0424492917954921,0.2727808356285095,0.5400732755661011,0.237142264842987,0.3509242534637451,0.0821608752012252,0.0753999948501586,0.1871229857206344,0.0549460127949714,0.2360620200634002,0.1104633957147598,0.127570554614067,0.0629025101661682,0.4279993176460266,0.0867518484592437
0.2309230118989944,0.1004863008856773,0.4944240748882293,0.1416141390800476,0.6370140910148621,0.6178311109542847,0.266218364238739,0.406190812587738,0.0314189121127128,0.2094337344169616,0.0558189786970615,0.1842619031667709,0.2161876410245895,0.1172100231051445,0.5647883415222168,0.0709890872240066,0.0325142033398151,0.2307930588722229,0.0382734015583992,0.0733173042535781,0.0965059101581573,0.2732353508472442,0.09419796615839,0.0892813205718994,0.0984653905034065,0.2376265972852707,0.0428334809839725,0.2728396952152252,0.5447196960449219,0.2386788129806518,0.3545238971710205,0.0808181390166282,0.0733188912272453,0.1867170333862304,0.0548942722380161,0.2365355193614959,0.1124126315116882,0.1267025917768478,0.0634698420763015,0.4278835356235504,0.0858794003725051
0.2303231656551361,0.099840760231018,0.488703191280365,0.1399119198322296,0.6331174373626709,0.6146562099456787,0.2647368907928467,0.4052706956863403,0.0310561060905456,0.2079653292894363,0.0564741231501102,0.1817104369401931,0.2154075056314468,0.1347559094429016,0.5616223812103271,0.0704621449112892,0.0327414646744728,0.2318822890520095,0.0375849306583404,0.0739405304193496,0.0938973128795623,0.2718375027179718,0.0945045873522758,0.0932930260896682,0.0961390137672424,0.2366318553686142,0.0426535084843635,0.2723235487937927,0.5476241111755371,0.2373772263526916,0.3566122055053711,0.0806475728750228,0.0740581974387168,0.1878697276115417,0.0549600198864936,0.2370483577251434,0.1110893562436103,0.1266870945692062,0.0630467385053634,0.4282092154026031,0.0864107385277748
0.2224500924348831,0.0982402861118316,0.452044129371643,0.1394659578800201,0.6257615089416504,0.6157257556915283,0.2783675193786621,0.409305989742279,0.0297715738415718,0.2091152966022491,0.0594810210168361,0.1786499321460724,0.2279169410467147,0.1400176137685775,0.5535357594490051,0.0704220831394195,0.033786617219448,0.2366900146007537,0.0375021807849407,0.0851710140705108,0.0952609851956367,0.2731885313987732,0.0934122055768966,0.0952046439051628,0.0910283625125885,0.2314065098762512,0.0417994484305381,0.269050121307373,0.5522658824920654,0.2289750277996063,0.3568094968795776,0.076728418469429,0.0740492641925811,0.1891898512840271,0.0560934990644454,0.2333979606628418,0.1070552319288253,0.1285857111215591,0.062345165759325,0.4604379534721374,0.0834624990820884
0.2231685072183609,0.0974752753973007,0.4548013806343078,0.1421422064304351,0.6205794215202332,0.610498309135437,0.2739463746547699,0.404952198266983,0.0302295889705419,0.2068394720554351,0.0595282465219497,0.1781345307826995,0.2226528823375702,0.1389022171497345,0.563846230506897,0.0697576627135276,0.0330970734357833,0.2359957695007324,0.0374376662075519,0.082576647400856,0.0934240370988845,0.2729568779468536,0.0920627862215042,0.0949213579297065,0.0931209027767181,0.2221680432558059,0.0422959625720977,0.2704925239086151,0.5483869910240173,0.2325389087200164,0.3542770147323608,0.0770356357097625,0.0745985805988311,0.1870981007814407,0.0550967156887054,0.2364535629749298,0.108598418533802,0.1278253197669983,0.062317244708538,0.4625054895877838,0.0835417807102203
0.2440080791711807,0.0986087024211883,0.4420479536056518,0.1382964551448822,0.6400602459907532,0.6230324506759644,0.2901580333709717,0.4211601316928863,0.0301498882472515,0.199042409658432,0.0561638250946998,0.1852763146162033,0.2279633283615112,0.1397286355495453,0.575431227684021,0.0704928189516067,0.029521144926548,0.2262216210365295,0.0296108983457088,0.0814666673541069,0.1011697351932525,0.3163349330425262,0.0918192639946937,0.0897887647151947,0.0887026488780975,0.2294559180736541,0.0397063121199607,0.2659133076667785,0.529679536819458,0.2319791465997696,0.3474890887737274,0.0808872655034065,0.0778452306985855,0.1815615892410278,0.0625819936394691,0.2399431765079498,0.10825215280056,0.1293794214725494,0.0627527385950088,0.4548676013946533,0.0838297009468078
0.2416501492261886,0.097477450966835,0.4202696084976196,0.1404803097248077,0.631487250328064,0.6192716360092163,0.2887852489948272,0.4201973080635071,0.0293466374278068,0.1986311972141266,0.0573969706892967,0.1851422190666198,0.224503219127655,0.1436382830142974,0.5709548592567444,0.0706685557961463,0.0307120829820632,0.2248594760894775,0.0350462608039379,0.0800811350345611,0.1001901179552078,0.316396027803421,0.0913885310292244,0.0916583538055419,0.0899588018655777,0.2286738455295562,0.0398684293031692,0.2661201655864715,0.5291036367416382,0.231890320777893,0.3435706496238708,0.0809163898229599,0.0794817134737968,0.1847016960382461,0.0629470944404602,0.2393724918365478,0.1076962947845459,0.1306443512439727,0.0631052181124687,0.4553923010826111,0.0836714506149292
0.2374448627233505,0.1240775510668754,0.40236896276474,0.11003939807415,0.5991746187210083,0.5734555721282959,0.2244256734848022,0.4341683089733124,0.0305675603449344,0.1829627752304077,0.0499888993799686,0.2037754952907562,0.2115648239850998,0.1351518332958221,0.576606035232544,0.0635942816734314,0.0298111457377672,0.2063013911247253,0.0332879945635795,0.0935917869210243,0.1261108070611953,0.320375382900238,0.0858814045786857,0.0793382823467254,0.1003924682736396,0.2308656126260757,0.0381641834974288,0.2520294189453125,0.5176230669021606,0.2634976506233215,0.3081615567207336,0.0878966599702835,0.0823200494050979,0.1582233011722564,0.0585290379822254,0.1826323419809341,0.1132686659693718,0.1191034913063049,0.0576315261423587,0.4951763749122619,0.1086630150675773
0.2988038063049316,0.1312668174505233,0.4148027896881103,0.1034473553299903,0.6144094467163086,0.6100524663925171,0.2211273908615112,0.4548220038414001,0.0254438556730747,0.2039012312889099,0.041165541857481,0.2072411477565765,0.2453161478042602,0.121649369597435,0.5899426937103271,0.0640645176172256,0.030372567474842,0.1939780712127685,0.0309581346809864,0.1207884401082992,0.1257932484149933,0.2997765243053436,0.100758783519268,0.0767193287611007,0.0861433148384094,0.2142990529537201,0.0348244085907936,0.2576990723609924,0.4674071967601776,0.2641354501247406,0.2928277552127838,0.0795394331216812,0.0787849426269531,0.1379527002573013,0.0530559793114662,0.174699991941452,0.1145854145288467,0.1098939776420593,0.0533144399523735,0.4345141649246216,0.0907716527581214
0.2509471178054809,0.1270690858364105,0.4006049931049347,0.1050098538398742,0.5995259881019592,0.5762366056442261,0.2147530019283294,0.4385222792625427,0.0211598817259073,0.1892018467187881,0.0481237545609474,0.2167473286390304,0.2100481390953064,0.1083680242300033,0.5786145925521851,0.0645393580198288,0.0304206330329179,0.1950294077396392,0.0294215567409992,0.0968576297163963,0.1185545697808265,0.3207112550735473,0.0844781994819641,0.0775474533438682,0.0993628948926925,0.2298911809921264,0.0370404236018657,0.2505139112472534,0.4987692236900329,0.2731817066669464,0.3004114627838135,0.0897352024912834,0.0864958614110946,0.1675805747509002,0.060551144182682,0.1776483952999115,0.1126533225178718,0.1177340894937515,0.0654746368527412,0.4616110026836395,0.1013863980770111
0.2477327585220337,0.1258008927106857,0.4031656980514526,0.1053411662578582,0.5995191335678101,0.5731693506240845,0.2147255539894104,0.4341572523117065,0.0216437205672264,0.1875503212213516,0.0488984510302543,0.215214267373085,0.206752672791481,0.1092141717672348,0.5746005773544312,0.0644454360008239,0.0306148678064346,0.1963096261024475,0.0298518389463424,0.0957936272025108,0.117224708199501,0.3213331401348114,0.0832811519503593,0.0777643918991088,0.1016395092010498,0.2303846776485443,0.0376073792576789,0.2513274550437927,0.5031946897506714,0.2728911638259887,0.3026288747787475,0.0904166549444198,0.0863575041294097,0.1670188009738922,0.0604943633079528,0.179426223039627,0.1125751063227653,0.1189297288656234,0.065868392586708,0.4645956754684448,0.101784773170948
0.2937533855438232,0.1328398287296295,0.437822163105011,0.1020984500646591,0.5880767107009888,0.5462136268615723,0.2063895761966705,0.4163612425327301,0.0248630978167057,0.1805741339921951,0.0480774417519569,0.2191606760025024,0.1946285963058471,0.1041134744882583,0.5736864805221558,0.0667477548122406,0.031319510191679,0.17305788397789,0.030934453010559,0.0996030569076538,0.1178872436285018,0.2761363089084625,0.0875548794865608,0.0746142864227294,0.0983834564685821,0.2295717298984527,0.0373349413275718,0.2581215798854828,0.4800161123275757,0.2765912115573883,0.30472531914711,0.0780827850103378,0.0720213875174522,0.1606674194335937,0.0586057752370834,0.1800065040588379,0.1135327666997909,0.1053674891591072,0.0541791021823883,0.4710041880607605,0.1030114963650703
0.2955152988433838,0.1319830119609832,0.4456822574138641,0.1022200137376785,0.587257444858551,0.5500451326370239,0.2087733149528503,0.4164848327636719,0.024953220039606,0.1798378229141235,0.0469479709863662,0.2206532210111618,0.1956294327974319,0.1035544872283935,0.5805321335792542,0.0665858834981918,0.0306331124156713,0.1722929775714874,0.0307106096297502,0.1018065810203552,0.1213303655385971,0.2748726606369018,0.08915376663208,0.0742336213588714,0.0968394502997398,0.23024283349514,0.0373158603906631,0.2576713860034942,0.4757570624351501,0.278680145740509,0.3021021485328674,0.0770149677991867,0.0714655816555023,0.1587250381708145,0.05806515365839,0.1787440180778503,0.1134420037269592,0.1055354923009872,0.0540952682495117,0.4721450805664062,0.1041197180747985
0.3277652263641357,0.1411212235689163,0.4116758704185486,0.1127122342586517,0.5825918912887573,0.5763890743255615,0.1941574364900589,0.4115551114082336,0.025920882821083,0.1881197690963745,0.0466218739748001,0.2220070213079452,0.217856228351593,0.1081865578889846,0.5557130575180054,0.0649176239967346,0.0321813225746154,0.1825040429830551,0.0293478891253471,0.0996295139193534,0.1061488091945648,0.3379347026348114,0.082769364118576,0.0785299688577652,0.0831625759601593,0.2238124012947082,0.0388775020837783,0.2583997249603271,0.4625293016433716,0.2889880537986755,0.2836380302906036,0.0818155109882354,0.0753337815403938,0.1507517099380493,0.0581487230956554,0.1672616153955459,0.1123768389225006,0.1062632203102111,0.0528288856148719,0.4820985198020935,0.1030197888612747
0.2977273464202881,0.1356808245182037,0.4042114317417145,0.1107204407453537,0.5554026961326599,0.5638148784637451,0.2166154980659485,0.4331553876399994,0.0266031697392463,0.1857666969299316,0.0500254482030868,0.2137981653213501,0.1978171467781067,0.1069396883249282,0.5382587313652039,0.068029448390007,0.0310012176632881,0.1944976150989532,0.0309860855340957,0.096649020910263,0.1047400161623954,0.341815710067749,0.0809389650821685,0.0789714306592941,0.0976041033864021,0.2336855232715606,0.0390246585011482,0.2640354037284851,0.4818925559520721,0.2887432873249054,0.3091862797737121,0.0817156583070755,0.0745049491524696,0.1542198061943054,0.0431918911635875,0.1814559251070022,0.1077929511666297,0.1094627752900123,0.0530832111835479,0.4833213686943054,0.104374960064888
0.2951206862926483,0.1354887932538986,0.3853249549865722,0.1079324260354042,0.543921709060669,0.565497636795044,0.2109469771385193,0.435423195362091,0.025201603770256,0.1898325979709625,0.0499404370784759,0.2168483138084411,0.1923456788063049,0.1075154095888137,0.5259099006652832,0.0673832595348358,0.032013650983572,0.1843756884336471,0.0307213068008422,0.0929260104894638,0.1008288338780403,0.3405131995677948,0.080357402563095,0.07766954600811,0.0937444344162941,0.2289958000183105,0.0378759317100048,0.2631678581237793,0.4687277674674988,0.2926535904407501,0.2983440458774566,0.0796872153878212,0.0749065354466438,0.1518312096595764,0.0417516119778156,0.1774342656135559,0.1068499609827995,0.1077979505062103,0.0538535378873348,0.4787572026252746,0.1040029674768447
0.294420450925827,0.1358020901679992,0.3882140517234802,0.1081785708665847,0.5444634556770325,0.564659595489502,0.2103384882211685,0.4363721013069153,0.0254311673343181,0.1892550885677337,0.0495638735592365,0.2153932154178619,0.1937217712402343,0.1080448105931282,0.5280214548110962,0.066505953669548,0.0320509560406208,0.1850490123033523,0.030668631196022,0.0933907777070999,0.1013697683811187,0.3415398299694061,0.0799261629581451,0.0783651992678642,0.0877682715654373,0.2286223471164703,0.0383115969598293,0.2644766569137573,0.4725039005279541,0.2924680113792419,0.299483984708786,0.0794813632965087,0.0746878683567047,0.150784820318222,0.0417764298617839,0.1773572266101837,0.1065167039632797,0.1077033579349517,0.0536511503159999,0.4781388938426971,0.103009358048439
0.2590033411979675,0.1333520710468292,0.3748325705528259,0.0997913107275962,0.5825012922286987,0.5671989917755127,0.1941530108451843,0.3853613436222076,0.0281546656042337,0.1893965452909469,0.0492556616663932,0.2169118821620941,0.1925001740455627,0.1028498709201812,0.5157499313354492,0.0686469003558158,0.0340525954961776,0.179927185177803,0.0297309830784797,0.0900363475084304,0.1007913649082183,0.3271382749080658,0.0843980461359024,0.0749818310141563,0.0923853665590286,0.2266800552606582,0.0362101644277572,0.2488772869110107,0.4757396280765533,0.2896409630775451,0.2877752780914306,0.0806221589446067,0.0756776034832,0.1517101526260376,0.058557204902172,0.160817265510559,0.1099206209182739,0.1132169589400291,0.058423463255167,0.4712218344211578,0.1040766686201095
0.2624491453170776,0.1362551152706146,0.3988510966300964,0.1051975786685943,0.5838809013366699,0.5730868577957153,0.208071231842041,0.3941736221313476,0.0280652735382318,0.1906869411468505,0.0477830097079277,0.2225500047206878,0.1915945410728454,0.1052995026111602,0.5353009104728699,0.0676168873906135,0.0314796939492225,0.1807873994112014,0.0296081881970167,0.0937682315707206,0.1036790832877159,0.3419469892978668,0.0814892798662185,0.0767892748117446,0.0919147729873657,0.2255211174488067,0.0381559692323207,0.2558450102806091,0.4857361316680908,0.2991299629211426,0.2919124960899353,0.0789145976305008,0.0728472992777824,0.1521626710891723,0.058269202709198,0.166082352399826,0.109971173107624,0.1183911561965942,0.0593371167778968,0.4733703732490539,0.105163887143135
0.2937081456184387,0.13018199801445,0.4547837376594543,0.1269614994525909,0.5928771495819092,0.5949159860610962,0.2243926972150802,0.3718544244766235,0.0281760171055793,0.1986903548240661,0.037449263036251,0.1951934695243835,0.2077809274196624,0.1158081144094467,0.5864051580429077,0.0675146877765655,0.0299609992653131,0.185747355222702,0.0290793217718601,0.0999970659613609,0.0971401780843734,0.2907346487045288,0.1039967611432075,0.0718250274658203,0.0882411301136016,0.2284764349460601,0.0367632023990154,0.2584079504013061,0.4282371401786804,0.2994284033775329,0.3064787983894348,0.070534661412239,0.0665040984749794,0.1395236998796463,0.0571837723255157,0.1811399906873703,0.1147759929299354,0.1008284166455268,0.0515299960970878,0.4240338206291199,0.0865182429552078
0.2938278317451477,0.1295153200626373,0.4549340605735779,0.1280146837234497,0.5923058986663818,0.5943945646286011,0.2241334915161132,0.3689971566200256,0.0282747410237789,0.1993413567543029,0.036914262920618,0.1938556581735611,0.2092314958572387,0.1061920002102851,0.5870469808578491,0.0670695155858993,0.0299549475312232,0.1861883401870727,0.0288871973752975,0.0992079377174377,0.0963509976863861,0.2908954620361328,0.1034312695264816,0.0717889815568924,0.0877637714147567,0.2286182045936584,0.0369043871760368,0.2575985193252563,0.4273194670677185,0.3005776703357696,0.3077407479286194,0.0712942779064178,0.067057579755783,0.1396994292736053,0.0570782124996185,0.1808319985866546,0.1139447912573814,0.1003535985946655,0.0514865741133689,0.4224480390548706,0.0859964191913604
0.2759034931659698,0.1217879727482795,0.4292082786560058,0.1137633770704269,0.5911301374435425,0.558738112449646,0.1979957669973373,0.3841705322265625,0.0274643339216709,0.1833796501159668,0.0445392988622188,0.2080520987510681,0.1694467812776565,0.1245494559407234,0.5517004728317261,0.0633545666933059,0.0305222775787115,0.1668985486030578,0.0280260369181633,0.0810690894722938,0.0868001729249954,0.3005109429359436,0.0765354037284851,0.0731641352176666,0.0877293497323989,0.2354255616664886,0.0392991080880165,0.2597606182098388,0.4659025073051452,0.2784294486045837,0.2949493527412414,0.0752531588077545,0.0740291997790336,0.1400629878044128,0.0529984980821609,0.1845646798610687,0.1089460328221321,0.0947310775518417,0.0481072813272476,0.4662648439407348,0.0976739972829818
0.2831162810325622,0.1245355010032653,0.4357293844223022,0.1130782812833786,0.5979170203208923,0.5597172975540161,0.1977742314338684,0.3897956609725952,0.0272019803524017,0.1852404177188873,0.0434292778372764,0.2090540677309036,0.1724351644515991,0.1222235113382339,0.556522011756897,0.0625984370708465,0.0301221329718828,0.1646308153867721,0.0268694907426834,0.0818231776356697,0.0864571183919906,0.3010223507881164,0.0776368528604507,0.0719393193721771,0.0870188102126121,0.2349040359258651,0.0382919013500213,0.2589095830917358,0.4624360203742981,0.2795017957687378,0.2955211997032165,0.0744984820485115,0.0735122412443161,0.1382689774036407,0.0526901185512542,0.1842129826545715,0.1085204631090164,0.0947314277291297,0.0479910969734191,0.4652079641819,0.0967228561639785
