AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4143263697624206,0.2203409820795059,0.4034422039985657,0.1179052889347076,0.4305200576782226,0.7126181721687317,0.1227961033582687,0.4186301529407501,0.0129162780940532,0.3204696774482727,0.0060040424577891,0.2677866220474243,0.5228392481803894,0.0414381995797157,0.6504971385002136,0.0790404304862022,0.022381205111742,0.1465581804513931,0.0103032886981964,0.3180572986602783,0.2710714042186737,0.2286147475242614,0.2823145985603332,0.0294896811246871,0.0089670326560735,0.1342345923185348,0.0046859951689839,0.1392541974782943,0.3074076771736145,0.170225977897644,0.1648418605327606,0.0145740834996104,0.0238605178892612,0.0935013070702552,0.0287083238363266,0.1022950708866119,0.0615558214485645,0.0625698342919349,0.0410225838422775,0.3607943654060364,0.0498171932995319
0.4266984164714813,0.2272270023822784,0.4048661291599273,0.1209089159965515,0.4229546785354614,0.7105315923690796,0.1138193905353546,0.4403940737247467,0.0127701126039028,0.3179209232330322,0.0005396556225605,0.2682505249977112,0.5240154266357422,0.0388510301709175,0.6472568511962891,0.079252079129219,0.0223154984414577,0.1392810046672821,0.010064274072647,0.3312017321586609,0.268885999917984,0.2324243038892746,0.2900218367576599,0.0281566157937049,0.0119542581960558,0.1338044106960296,0.0017183658201247,0.1378540843725204,0.2957415580749511,0.1685077548027038,0.1615307927131652,0.0139834769070148,0.0227415896952152,0.0960476100444793,0.0281929615885019,0.102475456893444,0.0505348704755306,0.0631499141454696,0.0408099815249443,0.3538417816162109,0.0501808077096939
0.4040917158126831,0.2298907190561294,0.3980543315410614,0.1212817579507827,0.4348676204681396,0.7168693542480469,0.1152264475822448,0.4246338307857513,0.0128243938088417,0.3311999440193176,0.0053397943265736,0.2813813090324402,0.548247754573822,0.0370415486395359,0.6545378565788269,0.077608585357666,0.0218979343771934,0.1437210142612457,0.0110954642295837,0.3221392631530761,0.2547869980335235,0.2400112003087997,0.2963031530380249,0.0291299223899841,0.0118973571807146,0.1249062344431877,0.0017115611117333,0.1261564940214157,0.2593815922737121,0.1679960191249847,0.1548846662044525,0.0180298760533332,0.0183004401624202,0.0892523825168609,0.0276048928499221,0.1017166525125503,0.0568200312554836,0.0613862909376621,0.0397799685597419,0.3422132432460785,0.0474590100347995
0.4017476737499237,0.2300685495138168,0.3994946479797363,0.1219996437430381,0.4255289435386657,0.712870717048645,0.1110691353678703,0.4385591745376587,0.0125984102487564,0.3248067498207092,0.0058718081563711,0.2761203646659851,0.535254955291748,0.0365211591124534,0.6495411396026611,0.0789909735321998,0.0216592028737068,0.1415463089942932,0.0112966075539588,0.3285735845565796,0.2578511238098144,0.238892987370491,0.2955515384674072,0.0272659733891487,0.0115348733961582,0.1220231130719184,0.0019330063369125,0.1271768361330032,0.2542736530303955,0.1661058068275451,0.1524964720010757,0.0178694482892751,0.0184387229382991,0.0879587680101394,0.0268745962530374,0.0988264232873916,0.0490696616470813,0.0615292489528656,0.0394492596387863,0.3377386927604675,0.0464063994586467
0.4015409648418426,0.2298305183649063,0.3986380398273468,0.1225431412458419,0.4235674738883972,0.7112058401107788,0.1101113855838775,0.4380898773670196,0.0125870555639266,0.3238525986671448,0.0058510024100542,0.2745750844478607,0.5315565466880798,0.0367595888674259,0.6464596390724182,0.0789529830217361,0.0216858983039855,0.1409598588943481,0.0113329514861106,0.3264186382293701,0.2562068700790405,0.2386970818042755,0.2941963672637939,0.027118943631649,0.0117892222478985,0.1225062236189842,0.0019733682274818,0.1275905072689056,0.2561536431312561,0.1670379638671875,0.1536228358745575,0.0178438499569892,0.01849115639925,0.0877891033887863,0.0269620772451162,0.0990359932184219,0.0493092015385627,0.0614311546087265,0.0394627451896667,0.3386793136596679,0.0466841608285903
0.4471650123596191,0.2259055376052856,0.3904739618301391,0.1208332031965255,0.4391226768493652,0.7149502635002136,0.1173456683754921,0.4411059021949768,0.0125552527606487,0.3362206816673279,0.0063995355740189,0.2869530916213989,0.5274309515953064,0.0359321199357509,0.6614174842834473,0.0783857256174087,0.0197451375424861,0.1408670842647552,0.0116936173290014,0.3280600905418396,0.2729977667331695,0.2186707109212875,0.2933051586151123,0.027699276804924,0.0128046488389372,0.1179842352867126,0.0040961485356092,0.1323439180850982,0.2651454210281372,0.1652135550975799,0.1542362570762634,0.0172453615814447,0.0179241076111793,0.0864352956414222,0.0282691959291696,0.0958697795867919,0.0509459301829338,0.0616867020726203,0.0396264009177684,0.3294943571090698,0.0455352924764156
0.4283938407897949,0.2287595719099044,0.3852534294128418,0.1204159706830978,0.4441574811935425,0.7172706723213196,0.1187790110707283,0.445584237575531,0.0125388335436582,0.3462952375411987,0.0063499668613076,0.2877221703529358,0.5374901294708252,0.0358382314443588,0.6662629842758179,0.0777685120701789,0.0196519568562507,0.1415901184082031,0.0113884126767516,0.3315757215023041,0.272623062133789,0.231123000383377,0.2970909774303436,0.0282167568802833,0.0127144157886505,0.1176235154271125,0.0039040236733853,0.1284979283809662,0.2318736016750335,0.1669224202632904,0.1540349572896957,0.0172771755605936,0.0177265293896198,0.0876215249300003,0.0284038558602333,0.0962833017110824,0.0507640391588211,0.0616336651146411,0.0394576713442802,0.3296235501766205,0.0457505024969577
0.429044246673584,0.2091317325830459,0.4035373330116272,0.1178632676601409,0.4303786754608154,0.710357666015625,0.1196277141571044,0.4115776419639587,0.0125431139022111,0.3260990381240845,0.0064139175228774,0.2715789675712585,0.5181376338005066,0.0369786396622657,0.6643747687339783,0.0785502344369888,0.0217707827687263,0.1308546066284179,0.0098285842686891,0.326364129781723,0.2775453925132751,0.2283160388469696,0.2805067002773285,0.0268688034266233,0.0130171086639165,0.1229788810014724,0.0049231951124966,0.1333958655595779,0.2763288021087646,0.16916324198246,0.1530749201774597,0.016621945425868,0.0176424272358417,0.0866658687591552,0.0274855848401784,0.1004670560359954,0.0578592419624328,0.059810534119606,0.0389491729438304,0.3478457331657409,0.0493627600371837
0.37773597240448,0.2101123481988906,0.4017278850078583,0.1181878671050071,0.431820809841156,0.7128187417984009,0.1198257207870483,0.413631796836853,0.0125287063419818,0.3312987089157104,0.0064225364476442,0.2735046744346618,0.5206823348999023,0.0368219874799251,0.665704607963562,0.0787004679441452,0.0217672698199749,0.1316497921943664,0.0097520845010876,0.3278472423553467,0.2787218987941742,0.2282251715660095,0.2815990149974823,0.0270173717290163,0.0130420485511422,0.1209030598402023,0.0048489929176867,0.1241986453533172,0.2611519992351532,0.1686979681253433,0.1511755287647247,0.0164970010519027,0.0173479560762643,0.086618572473526,0.0274385623633861,0.1002068296074867,0.0575538985431194,0.0600843206048011,0.0387472696602344,0.3463912606239319,0.0492002740502357
0.4320246875286102,0.2325275242328643,0.3951766192913055,0.1272121220827102,0.4306270778179168,0.7131348252296448,0.1169643402099609,0.4403939843177795,0.0127438511699438,0.3282750248908996,0.0062082791700959,0.2825014591217041,0.5313551425933838,0.0371080562472343,0.6334950923919678,0.0778584778308868,0.0199119709432125,0.1429140269756317,0.0108690522611141,0.3332367539405823,0.2763108909130096,0.2159283757209777,0.292781800031662,0.0282992925494909,0.0132307345047593,0.1263273507356643,0.0043644406832754,0.1311554014682769,0.2477773278951645,0.1705897152423858,0.164257675409317,0.0180148109793663,0.0188934300094842,0.0877187699079513,0.0279293060302734,0.1007781699299812,0.0505268350243568,0.0627484321594238,0.0398186668753623,0.3374301493167877,0.0483253933489322
