AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5907742381095886,0.3364292979240417,0.3891945481300354,0.3974796533584595,0.4084907174110412,0.3016707301139831,0.036358043551445,0.1914137601852417,0.0248568654060363,0.0833707004785537,0.0247919876128435,0.2053814381361007,0.17542365193367,0.1312842965126037,0.4981904029846191,0.0443037897348403,0.0332096554338932,0.1566711068153381,0.0222361106425523,0.1481256037950515,0.0490293726325035,0.2030800133943557,0.0866129845380783,0.0696210712194442,0.0215321835130453,0.2226776778697967,0.0315808728337287,0.1818314045667648,0.4825153946876526,0.2742246389389038,0.2705086767673492,0.0661490932106971,0.0291229039430618,0.083234816789627,0.0343927294015884,0.1955091953277588,0.0955841764807701,0.0904480963945388,0.0528832785785198,0.4501333236694336,0.0741603523492813
0.5896812677383423,0.3586607575416565,0.3590484857559204,0.4562033414840698,0.3863463103771209,0.2840645909309387,0.0348165482282638,0.1760678440332412,0.0308931395411491,0.0862853154540062,0.0291063394397497,0.2128545343875885,0.1659078299999237,0.125922679901123,0.5017999410629272,0.0418506637215614,0.0346968993544578,0.1583317667245865,0.0233254693448543,0.159870833158493,0.0897751152515411,0.2013793736696243,0.0996189713478088,0.0684228837490081,0.0350447371602058,0.215265154838562,0.035365767776966,0.1851311177015304,0.4740137457847595,0.2793615460395813,0.2654631733894348,0.0724481269717216,0.0294413864612579,0.0793015658855438,0.0360098630189895,0.1940716654062271,0.0942403674125671,0.090568870306015,0.0570839829742908,0.4355145990848541,0.0736462399363517
0.5920018553733826,0.3628419041633606,0.3565393090248108,0.4574509263038635,0.38590207695961,0.2842199206352234,0.0346109196543693,0.1770526021718979,0.0301844887435436,0.0744584277272224,0.0293568074703216,0.211880549788475,0.165526732802391,0.1241000592708587,0.5020649433135986,0.0421737097203731,0.0350159332156181,0.1569457799196243,0.0234346184879541,0.161598801612854,0.0900897085666656,0.2018771320581436,0.1015499830245971,0.0675460323691368,0.0346415676176548,0.2133544087409973,0.0349866449832916,0.1851420700550079,0.4672433733940124,0.2806811332702636,0.2620445191860199,0.0731058344244957,0.03006561845541,0.0802198648452758,0.0354818925261497,0.1928766369819641,0.0942354500293731,0.0909156426787376,0.0573634505271911,0.4345649778842926,0.0735469907522201
0.5733405947685242,0.3408933281898498,0.3853845298290252,0.3786990642547607,0.4297554790973663,0.2933123707771301,0.0441647842526435,0.1909158527851104,0.027250625193119,0.0789210051298141,0.0261903926730155,0.2097070962190628,0.2001387178897857,0.1237852126359939,0.5080523490905762,0.0436934120953083,0.0485564284026622,0.172410786151886,0.0247509479522705,0.1607858389616012,0.0560471042990684,0.1987817734479904,0.0879066437482833,0.0691506713628768,0.0342704430222511,0.2120886147022247,0.0310805477201938,0.1816742718219757,0.4876547753810882,0.2648263573646545,0.2732028365135193,0.0697411522269249,0.0316483303904533,0.084615372121334,0.0376025363802909,0.2021899223327636,0.0962506085634231,0.0873275622725486,0.057465448975563,0.4506607055664062,0.0728445053100586
0.5721935629844666,0.3398604393005371,0.3847930133342743,0.3785850703716278,0.4292930662631988,0.2927016615867615,0.0442344322800636,0.190188392996788,0.027137991040945,0.0788139179348945,0.0265666116029024,0.2096686661243438,0.1989545077085495,0.1245313137769699,0.5081750750541687,0.0435129925608634,0.0489038862287998,0.1734172403812408,0.0249372459948062,0.1602120995521545,0.0557027272880077,0.1981734335422516,0.0873387455940246,0.069495104253292,0.0350530743598938,0.2127210199832916,0.0316181890666484,0.1821584850549698,0.4880083501338959,0.2654194235801697,0.2735486328601837,0.0703227669000625,0.0320649519562721,0.0848388969898223,0.0374605432152748,0.202743649482727,0.096805527806282,0.0876809135079383,0.0574548318982124,0.4506660103797912,0.072907418012619
0.5292111039161682,0.3004933297634125,0.3874726593494415,0.3474176824092865,0.4112389981746673,0.2798653244972229,0.0451249703764915,0.1769168972969055,0.0294203422963619,0.0745622590184211,0.0267323721200227,0.203627735376358,0.1860140264034271,0.1331397294998169,0.4611560702323913,0.0469691045582294,0.0346118845045566,0.1810925602912902,0.0278227068483829,0.1590595543384552,0.0545788407325744,0.191879540681839,0.0777454823255539,0.0726603865623474,0.0424602404236793,0.213134154677391,0.0348671227693557,0.1848897933959961,0.5230249166488647,0.2617713212966919,0.2832942306995392,0.0710017159581184,0.0341183096170425,0.0907713621854782,0.0384831503033638,0.2054779678583145,0.0987394079566001,0.088448092341423,0.0570036619901657,0.4684719741344452,0.0735949054360389
0.5251476764678955,0.2960789203643799,0.38544562458992,0.33189257979393,0.4086000025272369,0.2816911935806274,0.0454883128404617,0.1778874099254608,0.029760655015707,0.0872445255517959,0.0256258472800254,0.2034263163805008,0.1858344674110412,0.1310054063796997,0.4566550552845001,0.0465587750077247,0.0248456485569477,0.1791845560073852,0.0165675990283489,0.1603399515151977,0.0541667640209198,0.1922219097614288,0.0754904374480247,0.0708170682191848,0.0373657420277595,0.2197907567024231,0.0337099842727184,0.1839774698019027,0.5236285924911499,0.2563149333000183,0.282289981842041,0.0703621804714202,0.0339486710727214,0.0891488045454025,0.0380673483014106,0.2020626962184906,0.0968964397907257,0.0872239619493484,0.0551813468337059,0.4736775755882263,0.0733428224921226
0.5395692586898804,0.3134911954402923,0.3839892745018005,0.3499485850334167,0.398215502500534,0.2818006575107574,0.0434485003352165,0.1679245084524154,0.0334902815520763,0.0768686234951019,0.0265855826437473,0.2019163966178894,0.1975687742233276,0.1334312260150909,0.4983457326889038,0.0440937913954257,0.0341176204383373,0.1770796179771423,0.026593692600727,0.1683231741189956,0.0659458637237548,0.192349374294281,0.0840760171413421,0.0677031874656677,0.0391585640609264,0.2073082029819488,0.0354503765702247,0.1844304800033569,0.510164201259613,0.2575052976608276,0.2756232619285583,0.069448247551918,0.0325100794434547,0.0902880951762199,0.0414288416504859,0.2038861513137817,0.1006688177585601,0.0875869840383529,0.0597315430641174,0.454245388507843,0.0730655491352081
0.576132595539093,0.3093509674072265,0.3906976580619812,0.3992210924625397,0.3888122141361236,0.3181360960006714,0.0435880310833454,0.1961846649646759,0.0299447160214185,0.0794936046004295,0.0271386578679084,0.2047249376773834,0.195717304944992,0.1428402662277221,0.4848333895206451,0.0437209196388721,0.0319114439189434,0.1684104651212692,0.0274628661572933,0.1383035778999328,0.0447647385299205,0.2209953665733337,0.0876159071922302,0.0749890655279159,0.0337753221392631,0.2255507707595825,0.041533526033163,0.1841253638267517,0.4949455559253692,0.2604460418224334,0.2637964189052582,0.0665990188717842,0.0322234891355037,0.0863363593816757,0.037086434662342,0.2126188725233078,0.0962382853031158,0.0919286459684372,0.0556081570684909,0.4475031197071075,0.0748885124921798
0.5600746273994446,0.3118395805358886,0.3768743872642517,0.3929166197776794,0.3944557905197143,0.3019301295280456,0.0439880825579166,0.1929907202720642,0.0295516438782215,0.0805522948503494,0.0248624086380004,0.2062770128250122,0.1929743885993957,0.1269022226333618,0.4818341732025146,0.041839100420475,0.0316636562347412,0.168468952178955,0.0258069932460784,0.1462184488773346,0.0482119061052799,0.2123674303293228,0.0856221616268158,0.072132721543312,0.0301242396235466,0.2320050299167633,0.0321095883846282,0.1824995577335357,0.4974645376205444,0.2597872912883758,0.2712055146694183,0.0656518340110778,0.031271856278181,0.084595113992691,0.0371585190296173,0.2005235254764557,0.0969504117965698,0.0894223451614379,0.056972935795784,0.4507443308830261,0.0752560496330261
