AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3597499430179596,0.2010467052459716,0.0822208970785141,0.1151444464921951,0.419699490070343,0.5802687406539917,0.1150651425123214,0.378042072057724,0.0162075571715831,0.1959767043590545,0.0833574831485748,0.3309137523174286,0.1322089582681656,0.0746045857667923,0.550971269607544,0.0878631919622421,0.0768520608544349,0.2510644793510437,0.0312909036874771,0.145045980811119,0.0691355690360069,0.2865689396858215,0.1926130354404449,0.1098863035440445,0.0404287688434124,0.1610563397407531,0.0219786837697029,0.2748991549015045,0.4822443723678589,0.2952904105186462,0.3303048610687256,0.1243374794721603,0.1068733781576156,0.1947718560695648,0.0513610616326332,0.171782299876213,0.1066558957099914,0.1192058026790618,0.0747473537921905,0.3378450274467468,0.069349318742752
0.3672885298728943,0.2121356874704361,0.0763913542032241,0.1214946508407592,0.398605614900589,0.5580150485038757,0.1095114201307296,0.3617318272590637,0.0152371171861886,0.1794010251760482,0.0918040946125984,0.3261671066284179,0.1295222043991089,0.0746298283338546,0.539673924446106,0.0882643088698387,0.0776057690382003,0.2560875117778778,0.0326721780002117,0.1356351226568222,0.0638163834810257,0.2822703719139099,0.1929163634777069,0.1108577251434326,0.0324568785727024,0.1673209369182586,0.0232185162603855,0.2777764499187469,0.4840760231018066,0.2986582517623901,0.3284108638763428,0.1255365461111068,0.1038581952452659,0.1904155313968658,0.052277848124504,0.1696420013904571,0.1046423688530922,0.1178969293832779,0.075063332915306,0.3350506424903869,0.069544605910778
0.3115124702453613,0.1649834662675857,0.0743243545293808,0.1246673166751861,0.3801684379577636,0.5639486312866211,0.1225129291415214,0.3345041871070862,0.0186702013015747,0.1617001593112945,0.088792972266674,0.2774028182029724,0.1153742969036102,0.0576073229312896,0.530238151550293,0.0958457365632057,0.077510580420494,0.2666210234165191,0.0380563586950302,0.1368817239999771,0.0710155591368675,0.2684615552425384,0.1532734483480453,0.1234039068222045,0.0430060476064682,0.176744282245636,0.0427290722727775,0.2878431677818298,0.5226131677627563,0.2959610223770141,0.3362062573432922,0.1401209235191345,0.1140078604221344,0.2170223593711853,0.071834921836853,0.1854094564914703,0.1085256114602088,0.1284085661172866,0.0788589417934417,0.346867561340332,0.0703892409801483
0.3563041985034942,0.1802437603473663,0.1000055894255638,0.1264468729496002,0.3992331027984619,0.5695568323135376,0.1088030934333801,0.2913050055503845,0.0174962244927883,0.1553646326065063,0.092271476984024,0.3132324814796448,0.1205484345555305,0.0760999023914337,0.5768749713897705,0.0922231897711753,0.0676644146442413,0.259101390838623,0.0348791480064392,0.1426756381988525,0.0745008140802383,0.2600152790546417,0.1669936925172805,0.1140362620353698,0.0370099246501922,0.169794350862503,0.0375733524560928,0.2832184135913849,0.4972418546676636,0.2945384979248047,0.325774610042572,0.1265943050384521,0.1055239588022232,0.2013405561447143,0.0647942125797271,0.1755795776844024,0.0889365375041961,0.1237772554159164,0.075130857527256,0.3601444363594055,0.0782818123698234
0.3527213931083679,0.1780226975679397,0.1010944694280624,0.1263443082571029,0.4001561403274536,0.5708836913108826,0.1184528395533561,0.2915709614753723,0.0176731310784816,0.1540635526180267,0.0898179337382316,0.31090247631073,0.1205800101161003,0.075404092669487,0.5779939889907837,0.0924451798200607,0.0668481588363647,0.2576264441013336,0.0345609039068222,0.1423612236976623,0.0772202759981155,0.2595472931861877,0.1652826964855194,0.1133406013250351,0.0368472300469875,0.1700422465801239,0.037265945225954,0.2829481363296509,0.4988115429878235,0.2930668294429779,0.3257697522640228,0.1258573830127716,0.1055931448936462,0.2001797556877136,0.0636983513832092,0.1762797087430954,0.0886163711547851,0.123357206583023,0.0749350637197494,0.3615989983081817,0.0774489641189575
0.3490659594535827,0.1720152199268341,0.0888095498085022,0.1177831292152404,0.4237805604934692,0.5878976583480835,0.1086589619517326,0.3142289519309997,0.0179140008985996,0.1935075670480728,0.0841517448425293,0.3350511789321899,0.124089315533638,0.0749860256910324,0.5520327091217041,0.0941674634814262,0.0741480514407157,0.2598861455917358,0.035061914473772,0.1488250941038131,0.0745925456285476,0.2822589576244354,0.170091450214386,0.1124149188399314,0.038680724799633,0.168348491191864,0.0364732593297958,0.2818560898303985,0.4921463131904602,0.2881639003753662,0.3315052986145019,0.1325357258319854,0.1162792593240737,0.2079585194587707,0.0678206160664558,0.1667903363704681,0.0888669192790985,0.1286774575710296,0.0792321562767028,0.3414379358291626,0.0802995488047599
0.3493527173995971,0.1732710301876068,0.0880035907030105,0.1174076497554779,0.4287256300449371,0.5961003303527832,0.1099588349461555,0.3217440843582153,0.0176163110882043,0.2007018625736236,0.0836302191019058,0.3345254361629486,0.1244774311780929,0.0754388198256492,0.549296498298645,0.0934399515390396,0.0731376409530639,0.2595461010932922,0.034855481237173,0.1468358188867569,0.0720615088939666,0.2835240960121155,0.1708350777626037,0.1137002632021904,0.0385461822152137,0.1690406501293182,0.0364769324660301,0.2810423374176025,0.4956159293651581,0.2885420322418213,0.3340173959732055,0.1323303878307342,0.1151904612779617,0.2062355577945709,0.0671138390898704,0.1688747406005859,0.088965505361557,0.1283415108919143,0.0787093862891197,0.3411002457141876,0.0790692418813705
0.3357365131378174,0.1675785630941391,0.0845605731010437,0.1159398183226585,0.4294812083244324,0.5995090007781982,0.1046709716320037,0.3165842890739441,0.0175322778522968,0.1913021206855774,0.0900379121303558,0.2974295616149902,0.1248573213815689,0.0760461688041687,0.5388850569725037,0.0932743027806282,0.0711090117692947,0.256290078163147,0.0340759716928005,0.1446637660264969,0.0722743943333625,0.2905919551849365,0.1700819134712219,0.1154533475637435,0.0389998778700828,0.1695112586021423,0.035579178482294,0.2810290455818176,0.5032810568809509,0.2856568098068237,0.3320976495742798,0.1333373039960861,0.11921326816082,0.2099620848894119,0.0676551014184951,0.1684769690036773,0.0882600396871566,0.129391610622406,0.0796342194080352,0.3213999271392822,0.0600049719214439
0.2962763607501983,0.1852341890335083,0.0782038941979408,0.120685338973999,0.4175469279289245,0.557712972164154,0.1048620194196701,0.2843757271766662,0.0211969371885061,0.1765232384204864,0.0871921628713607,0.2992461323738098,0.0921201556921005,0.0808920040726661,0.5215140581130981,0.0910647511482238,0.073510892689228,0.2360608577728271,0.0391950123012065,0.1321857869625091,0.0583307743072509,0.2461007237434387,0.1593286097049713,0.1269334405660629,0.0460742488503456,0.1698287725448608,0.0503311678767204,0.2670649886131286,0.5359600782394409,0.319954365491867,0.3665708005428314,0.1386071592569351,0.1142341047525405,0.2010355293750763,0.0730521082878112,0.1760265231132507,0.1008158028125763,0.1235008090734481,0.0763403326272964,0.3163163065910339,0.0527357421815395
0.3660990297794342,0.2059354782104492,0.0722500085830688,0.1304637640714645,0.3985768556594848,0.5917974710464478,0.1030983999371528,0.3273294568061828,0.0166608616709709,0.196248322725296,0.0869151502847671,0.3336917757987976,0.125941514968872,0.078583687543869,0.5595946311950684,0.095145083963871,0.0777849331498146,0.2763785421848297,0.0355352312326431,0.1737260073423385,0.0839128047227859,0.2994834184646606,0.1878695636987686,0.115855649113655,0.0343509577214717,0.1739790290594101,0.0361319594085216,0.2801335155963897,0.4983706474304199,0.3005765676498413,0.329511821269989,0.1335742622613906,0.1158638298511505,0.2098631262779235,0.0714063867926597,0.1718215048313141,0.0893760547041893,0.1278349757194519,0.0786525309085846,0.3129218220710754,0.0721586644649505
