AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.442495197057724,0.2709529995918274,0.2488498985767364,0.2902267277240753,0.5411124229431152,0.5775638818740845,0.1604088395833969,0.4155243635177612,0.0402805246412754,0.282120943069458,0.0611841604113578,0.3153316974639892,0.5214929580688477,0.0704929903149604,0.6468479633331299,0.0524545907974243,0.0347831025719642,0.1321849972009658,0.0212125461548566,0.149427980184555,0.1256762146949768,0.4133661985397339,0.4345071315765381,0.0658591389656066,0.0363937988877296,0.1694235801696777,0.0144969746470451,0.1459112465381622,0.2310230284929275,0.3383614420890808,0.202667623758316,0.0596460551023483,0.0434424839913845,0.1408793926239013,0.047532632946968,0.2180739343166351,0.1056699305772781,0.0929407551884651,0.0733256191015243,0.2406035661697387,0.072739765048027
0.4980522096157074,0.3820485472679138,0.200437307357788,0.3879871666431427,0.4952928423881531,0.5542024970054626,0.1299987584352493,0.3836415112018585,0.0470773354172706,0.2486581206321716,0.0673003867268562,0.3170315027236938,0.5160526037216187,0.0758947879076004,0.6272498965263367,0.0589275062084198,0.0420005023479461,0.1374039351940155,0.0255280174314975,0.1164072751998901,0.0948301404714584,0.4070146083831787,0.4467507302761078,0.070829227566719,0.0458671003580093,0.179739624261856,0.0203059650957584,0.1492236852645874,0.2219064682722091,0.3740166425704956,0.2136509120464325,0.0669502168893814,0.0438039228320121,0.1258685290813446,0.0423153527081012,0.2344526648521423,0.1328502893447876,0.1012940779328346,0.0801915079355239,0.2332298755645752,0.0674703940749168
0.4953454732894897,0.3744450807571411,0.2070720195770263,0.3790917694568634,0.4961789846420288,0.5567927956581116,0.1311863958835601,0.3701802492141723,0.0467150509357452,0.2457147240638733,0.066714122891426,0.3175545930862427,0.5177377462387085,0.0747353434562683,0.6298599243164062,0.0586543567478656,0.0411830097436904,0.1360645294189453,0.0251885522156953,0.1179430484771728,0.0963447540998458,0.4063892960548401,0.4445884525775909,0.0701598823070526,0.044812224805355,0.1793769896030426,0.0198148470371961,0.1485477685928344,0.2212265580892563,0.3730823993682861,0.212163507938385,0.0664775744080543,0.0435310080647468,0.1267434954643249,0.0424254797399044,0.224931001663208,0.1118876561522483,0.1003860980272293,0.0796195939183235,0.2358752191066742,0.0681674480438232
0.5149282813072205,0.390682578086853,0.1957895755767822,0.4115433692932129,0.4755215048789978,0.5615770220756531,0.1309311687946319,0.3968132138252258,0.0498157516121864,0.2482836544513702,0.0661093294620513,0.3061899542808532,0.5126959085464478,0.0766767859458923,0.6028556823730469,0.0531930103898048,0.0448127090930938,0.1348918378353119,0.0297356136143207,0.1091953068971633,0.0884380117058754,0.4206471443176269,0.4579735398292541,0.0695582926273346,0.0419637858867645,0.175842598080635,0.0219071209430694,0.1460346579551696,0.2037917673587799,0.3742752075195312,0.2117109298706054,0.0616652481257915,0.0376814231276512,0.1150899976491928,0.0394950658082962,0.233539342880249,0.1308310329914093,0.1007045656442642,0.0786376819014549,0.2245628088712692,0.0672456845641136
0.5113971829414368,0.3873224258422851,0.19333416223526,0.4110978543758392,0.4748252630233764,0.5609393119812012,0.1316101402044296,0.3979570269584656,0.0495404638350009,0.2503736615180969,0.0675815865397453,0.3046936988830566,0.5136991739273071,0.0777599811553955,0.6019604802131653,0.0532587245106697,0.04448002576828,0.1360811740159988,0.0299785621464252,0.108395792543888,0.0877596288919448,0.4208434820175171,0.4563795030117035,0.069864735007286,0.0424383655190467,0.1768103837966919,0.0215685851871967,0.1466437727212906,0.2039287388324737,0.3724626302719116,0.2106909751892089,0.0619964450597763,0.0385603569447994,0.1152826100587844,0.0395184755325317,0.2339833080768585,0.1307203471660614,0.1011024340987205,0.0784158185124397,0.2254409193992614,0.0672721713781356
0.4253173470497131,0.2624739408493042,0.2566325068473816,0.306278645992279,0.5348987579345703,0.5724939107894897,0.1591603308916092,0.4141179025173187,0.0456680729985237,0.2685372829437256,0.0602502822875976,0.3130910396575928,0.4871482253074646,0.0742444396018982,0.6133483648300171,0.0538922399282455,0.0341622084379196,0.1328000128269195,0.0240781288594007,0.1526517570018768,0.1283907890319824,0.4181234240531921,0.4079985022544861,0.0639991909265518,0.0358582697808742,0.1671102046966552,0.0163170285522937,0.1360480934381485,0.2258245944976806,0.3378763198852539,0.2000103592872619,0.0601402968168258,0.0382983051240444,0.1305404901504516,0.0436880365014076,0.2147572487592697,0.1065685749053955,0.0913896858692169,0.0740292221307754,0.2454114854335785,0.0713582932949066
0.499545007944107,0.3830810189247131,0.2117163687944412,0.4011692702770233,0.4893456399440765,0.5572180151939392,0.1315796375274658,0.3758802413940429,0.0480293631553649,0.2418762147426605,0.0677621513605117,0.3019105792045593,0.5186105966567993,0.0782570093870163,0.6172241568565369,0.0545162409543991,0.0422471798956394,0.1348659694194793,0.0290191918611526,0.1185278743505477,0.0904497653245925,0.4122891426086426,0.4426620304584503,0.0700903683900833,0.0459008738398551,0.183827206492424,0.0218681711703538,0.1463639587163925,0.2176095992326736,0.3738914132118225,0.2127385437488556,0.0616367012262344,0.0364593788981437,0.1180182844400405,0.0397055633366107,0.2613526284694671,0.1259990334510803,0.099131591618061,0.0761242806911468,0.235330730676651,0.0643156319856643
0.4569425582885742,0.3255999684333801,0.229419857263565,0.3318349719047546,0.4989234209060669,0.5676634311676025,0.1413699388504028,0.3644292652606964,0.0465087071061134,0.2357565462589264,0.0671601146459579,0.2982517182826996,0.522345781326294,0.0779480263590812,0.6385811567306519,0.0580823235213756,0.039205003529787,0.1348247826099395,0.0244471970945596,0.1362685561180114,0.0972085818648338,0.4147470593452453,0.4328052997589111,0.0702098160982132,0.0451173856854438,0.1741414666175842,0.0188342500478029,0.1484579443931579,0.2389484345912933,0.3637323379516601,0.2051217257976532,0.0633354932069778,0.0399034097790718,0.1305402070283889,0.0424473620951175,0.2352250516414642,0.1086533665657043,0.0988043546676635,0.0766556411981582,0.2457917183637619,0.0654152035713195
0.4554405212402344,0.3246772587299347,0.2282285541296005,0.3297063410282135,0.4982530772686004,0.5642406940460205,0.1416133493185043,0.3628600239753723,0.046053972095251,0.2337023466825485,0.0672779083251953,0.2951746582984924,0.5188428163528442,0.0780903920531272,0.6360712051391602,0.0580958537757396,0.0390723012387752,0.1343879401683807,0.0243800319731235,0.1368496716022491,0.0971345007419586,0.4142358899116516,0.4315716922283172,0.0704804509878158,0.046006329357624,0.1758360862731933,0.0187447257339954,0.1487233936786651,0.2431890666484832,0.3645130693912506,0.2065322399139404,0.0634847432374954,0.0403697788715362,0.1312563419342041,0.0423410683870315,0.2354599684476852,0.1088959425687789,0.0989603027701377,0.0767048150300979,0.2483684420585632,0.0655708387494087
0.4151155948638916,0.265696108341217,0.2786873281002044,0.292612075805664,0.5336214303970337,0.5453453660011292,0.157048687338829,0.3825981616973877,0.04710603505373,0.2233650237321853,0.0614103227853775,0.2973690032958984,0.4759657382965088,0.0723498538136482,0.6221223473548889,0.0494520142674446,0.0366734415292739,0.1228303611278534,0.0239409580826759,0.1451517641544342,0.1203833296895027,0.4016949534416199,0.4149166643619537,0.0672272965312004,0.0412401482462883,0.1797354966402053,0.0174827203154563,0.1454951763153076,0.2553080320358276,0.3571990430355072,0.2027898579835891,0.0677782073616981,0.0460231900215148,0.1313573271036148,0.0374500304460525,0.2289588749408722,0.1086135879158973,0.0936280786991119,0.0764253139495849,0.2568222284317016,0.0711753815412521
