AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5323266983032227,0.4950179755687713,0.1094125658273696,0.6268160939216614,0.469159722328186,0.4819504618644714,0.1067601293325424,0.348638117313385,0.0646003559231758,0.3250540196895599,0.0955977663397789,0.3330944776535034,0.4880229532718658,0.0827428698539733,0.6389232873916626,0.0555120334029197,0.0560345165431499,0.2268836200237274,0.0417652800679206,0.1277635991573333,0.1320691704750061,0.3349123001098633,0.4485335946083069,0.0874710008502006,0.0771072655916214,0.261753112077713,0.0277601834386587,0.1736771017313003,0.230543702840805,0.3895094096660614,0.2193767726421356,0.0763827115297317,0.0519147142767906,0.1061083599925041,0.0368072390556335,0.2446317076683044,0.1407571732997894,0.0889990553259849,0.0763818323612213,0.2260001003742218,0.0647618174552917
0.6472254991531372,0.5862277746200562,0.1321154236793518,0.7583509683609009,0.4592733979225158,0.4485681056976318,0.0978307947516441,0.3599112033843994,0.0733566284179687,0.2691106498241424,0.0858050882816314,0.3610861301422119,0.4936891496181488,0.1008769273757934,0.6601325273513794,0.0471386201679706,0.0772115588188171,0.2375799864530563,0.0647784173488617,0.1538790017366409,0.161592498421669,0.3535633087158203,0.5031598806381226,0.0989202260971069,0.0809651762247085,0.2451838105916977,0.0254796184599399,0.1791815012693405,0.2186098843812942,0.3705966472625732,0.2125472128391266,0.0794073194265365,0.0462578646838665,0.0938472598791122,0.033862616866827,0.2411846220493316,0.1348033547401428,0.1023698896169662,0.0786310210824012,0.1932142972946167,0.076538011431694
0.650747537612915,0.5870761871337891,0.1374275088310241,0.7567086815834045,0.4589086174964905,0.4505463242530823,0.0971808135509491,0.3612387180328369,0.0724799484014511,0.2668409943580627,0.0840238258242607,0.3637360036373138,0.4977849721908569,0.1003752797842025,0.6620652079582214,0.0471263788640499,0.076101079583168,0.2355169057846069,0.0633349269628524,0.1573320478200912,0.1621749699115753,0.3559802174568176,0.5065451860427856,0.0968682169914245,0.0774941444396972,0.2428411245346069,0.0247510783374309,0.1762624680995941,0.212242990732193,0.3692266941070556,0.2102760225534439,0.0784585028886795,0.0447101220488548,0.0935934334993362,0.0335798636078834,0.2412765175104141,0.1340462565422058,0.1012815460562706,0.078732930123806,0.191870778799057,0.0759596973657608
0.6084156036376953,0.5239955186843872,0.1186947748064994,0.7351034283638,0.4591026306152344,0.458656907081604,0.1089164838194847,0.3618104457855224,0.0727114975452423,0.2726016938686371,0.0959214717149734,0.3382072448730469,0.4726771116256714,0.1042796522378921,0.6275156736373901,0.0505408979952335,0.0612763799726963,0.2307408601045608,0.0458872988820076,0.1417013704776764,0.1299435794353485,0.3686235547065735,0.4975862205028534,0.0988757908344268,0.0744847953319549,0.2489577382802963,0.030811121687293,0.1806948632001876,0.2298174202442169,0.3832815289497375,0.2256079018115997,0.0778849348425865,0.05011847615242,0.0968389213085174,0.0348934307694435,0.2488054037094116,0.1388024389743805,0.0880197957158088,0.080790638923645,0.2069277465343475,0.0848044529557228
0.6056452393531799,0.522634744644165,0.1205071806907653,0.7221482992172241,0.4602903425693512,0.4560688436031341,0.1091121584177017,0.3599304556846618,0.0730631202459335,0.2701967358589172,0.0968488082289695,0.3356495499610901,0.4683648645877838,0.1045687645673751,0.6261755228042603,0.0505444034934043,0.0613470487296581,0.2305362522602081,0.0454052574932575,0.1392542421817779,0.1274229288101196,0.3665960431098938,0.4957111179828644,0.0992345809936523,0.0753028988838195,0.2489650547504425,0.0312487911432981,0.1811804473400116,0.2325732558965683,0.383045494556427,0.2276545614004135,0.0771929174661636,0.0492278933525085,0.0973907560110092,0.0349167585372924,0.2506518363952636,0.1386695653200149,0.087768867611885,0.0809789448976516,0.2095412313938141,0.0846474915742874
0.6274227499961853,0.5659840703010559,0.1199712008237838,0.7541247606277466,0.4552309513092041,0.4508371651172638,0.1006806343793869,0.3636612296104431,0.077662393450737,0.2884770631790161,0.0914653837680816,0.3654947280883789,0.4834321141242981,0.1018013656139373,0.6524450182914734,0.0498960316181182,0.0709807127714157,0.232720673084259,0.0659797340631485,0.1462509930133819,0.1470717489719391,0.3585547208786011,0.4865502715110779,0.0979980751872062,0.0599321350455284,0.2362884879112243,0.025613959878683,0.1718614846467971,0.1956648528575897,0.3642398715019226,0.2082948684692382,0.0821995213627815,0.0475229136645793,0.0918975472450256,0.0344120934605598,0.2345781922340393,0.1328113079071045,0.1037963777780532,0.0797314643859863,0.1846961081027984,0.0770805776119232
0.62702476978302,0.5658440589904785,0.1238174438476562,0.7562816143035889,0.457768440246582,0.4555633664131164,0.1013445630669593,0.3650908470153808,0.0785958617925643,0.2933884859085083,0.0895332470536232,0.368435263633728,0.4903866350650787,0.0923841893672943,0.6576346755027771,0.049464888870716,0.0705316960811615,0.2319779843091964,0.0654913261532783,0.1507005095481872,0.1534853279590606,0.359358012676239,0.4882004857063293,0.0968624800443649,0.0580781698226928,0.2349012792110443,0.0251681692898273,0.1690091788768768,0.188618317246437,0.3629425168037414,0.2066621780395507,0.0803923606872558,0.0454326644539833,0.0907855331897735,0.0342139303684234,0.2338982820510864,0.1319422572851181,0.1031578928232193,0.0797787681221962,0.1836929619312286,0.0764385163784027
0.6250116229057312,0.5595099329948425,0.1209412962198257,0.7556310892105103,0.458421379327774,0.462635189294815,0.1049412637948989,0.3682469725608825,0.0883849635720253,0.3006816506385803,0.0914607197046279,0.3695432543754577,0.4889426827430725,0.0937661603093147,0.657249927520752,0.0496877990663051,0.0813880786299705,0.2351128160953521,0.0650600865483284,0.1443028897047042,0.1570357531309127,0.3656993210315704,0.4850643277168274,0.097743883728981,0.0564661808311939,0.2350296080112457,0.0261682122945785,0.1690965890884399,0.1855185627937317,0.3617383241653442,0.2073555141687393,0.0815252810716629,0.0469030365347862,0.091262549161911,0.0349380150437355,0.2340456843376159,0.1332259476184845,0.1116121709346771,0.0844858586788177,0.1835805177688598,0.0763764977455139
0.6282674074172974,0.561855673789978,0.1257484555244445,0.7563380002975464,0.4587715566158294,0.4651398062705993,0.1047270148992538,0.3697157502174377,0.0878972709178924,0.2990710735321045,0.0905005633831024,0.3674394190311432,0.4917161166667938,0.1027209907770156,0.6571602821350098,0.0500333718955516,0.0722853019833564,0.2345329970121383,0.064698502421379,0.1445525586605072,0.1583251506090164,0.3673405051231384,0.4870558381080627,0.0977382212877273,0.0558567568659782,0.2353326082229614,0.0259211994707584,0.1690126657485962,0.185945451259613,0.3624976277351379,0.2078350335359573,0.0798737108707428,0.0456030741333961,0.0908530950546264,0.0348651260137558,0.2344331890344619,0.1330525577068328,0.1114491075277328,0.0843235701322555,0.182988554239273,0.0758199617266655
0.6467655897140503,0.5707895755767822,0.1314039677381515,0.7921597361564636,0.4636055529117584,0.4722854495048523,0.1015903949737548,0.3709325790405273,0.0922412872314453,0.2884693443775177,0.0925360471010208,0.3630516231060028,0.4791170954704284,0.1068539842963218,0.650259792804718,0.0526036992669105,0.0845771133899688,0.2378686666488647,0.0662860050797462,0.129543274641037,0.1505092084407806,0.3847644329071045,0.4744742214679718,0.0963753014802932,0.057081900537014,0.2412660121917724,0.0265267696231603,0.1677910089492797,0.1803489476442337,0.3640835285186767,0.2043935358524322,0.0779303461313247,0.044376440346241,0.0872493609786033,0.0343236029148101,0.2371757328510284,0.133862555027008,0.1104466915130615,0.0847268551588058,0.1792927384376526,0.0755419582128524
