AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4802668988704681,0.1495654135942459,0.7255006432533264,0.1359975337982177,0.6233944892883301,0.484806627035141,0.1409132629632949,0.3293842673301697,0.0833398699760437,0.1018063724040985,0.0118117937818169,0.3056845664978027,0.3830218911170959,0.0682848915457725,0.6999107599258423,0.0344134196639061,0.0213124677538871,0.0673498213291168,0.0033594542182981,0.1191240102052688,0.1350989639759063,0.2541403770446777,0.1594717800617218,0.0220463164150714,0.0232770182192325,0.0955934524536132,0.0420721136033535,0.1623457074165344,0.2950915098190307,0.2360741794109344,0.2659650444984436,0.0597187653183937,0.0260696839541196,0.049024723470211,0.042354267090559,0.1379988491535186,0.0834894403815269,0.0502691753208637,0.0313496887683868,0.3633784651756286,0.0508860200643539
0.4810656309127807,0.1479936838150024,0.7249372005462646,0.1362772583961486,0.6227111220359802,0.4838834702968597,0.1401638090610504,0.3267115354537964,0.0819649621844291,0.1013719961047172,0.0117312520742416,0.303659588098526,0.3818818628787994,0.0676048547029495,0.6978479623794556,0.0349393486976623,0.0216172095388174,0.0665452778339386,0.0032724230550229,0.1209014952182769,0.1343090534210205,0.2552504539489746,0.1596660614013672,0.0216874834150075,0.0235950574278831,0.0955749005079269,0.0413063466548919,0.1600692421197891,0.2939735054969787,0.236580803990364,0.2658597528934479,0.0594561547040939,0.0265558082610368,0.0490028634667396,0.0422374457120895,0.1390788555145263,0.08354002982378,0.0506448596715927,0.0314121954143047,0.3659034967422485,0.0513558126986026
0.5008724927902222,0.1583699434995651,0.7112419605255127,0.137830764055252,0.5929486751556396,0.4689897298812866,0.1330895274877548,0.3230072259902954,0.0866935774683952,0.1006558686494827,0.0126909809187054,0.3006290197372436,0.3661902546882629,0.0671536847949028,0.7146749496459961,0.0366968140006065,0.0234295558184385,0.0690701305866241,0.0073090572841465,0.1170945540070533,0.1230850368738174,0.2625385522842407,0.1629977971315384,0.0234411899000406,0.0225584283471107,0.1005175039172172,0.0412330329418182,0.1694850623607635,0.2887725234031677,0.2344614267349243,0.2502046525478363,0.0594607479870319,0.0273748934268951,0.0473370365798473,0.0412017181515693,0.1332702040672302,0.0856951475143432,0.0487664826214313,0.0310105141252279,0.3826584219932556,0.0532625615596771
0.5175576210021973,0.1805951595306396,0.7082744836807251,0.1538148522377014,0.6228184103965759,0.4486746191978454,0.123506873846054,0.3140075802803039,0.0877956673502922,0.1047433763742446,0.0121790785342454,0.2917066216468811,0.4526063203811645,0.0570305101573467,0.7292308807373047,0.0343147404491901,0.0224101729691028,0.0577507838606834,0.0037705851718783,0.1228620484471321,0.1588999330997467,0.2468888163566589,0.1824023425579071,0.0221433378756046,0.0314368531107902,0.0828200280666351,0.0376591905951499,0.1520341336727142,0.2563494443893432,0.2357909828424453,0.2502798438072204,0.0622411668300628,0.0276905335485935,0.0503391698002815,0.0387483239173889,0.1369166374206543,0.0826540514826774,0.0483108051121234,0.0331331230700016,0.3102879524230957,0.0420941337943077
0.5179610848426819,0.1818420588970184,0.7067652940750122,0.1547721028327942,0.622610330581665,0.4465439021587372,0.1225756704807281,0.3121789097785949,0.0874365717172622,0.1049219518899917,0.0121682276949286,0.2908975481986999,0.4505530297756195,0.0570530518889427,0.7299901247024536,0.0342942401766777,0.0224147364497184,0.0575626902282238,0.0038467380218207,0.1229941397905349,0.1592097580432891,0.2462440729141235,0.1822258830070495,0.0222978219389915,0.0318274088203907,0.0831614136695861,0.037567526102066,0.1527408361434936,0.257676362991333,0.2360916882753372,0.2508766055107116,0.0626871436834335,0.0279309004545211,0.0502308718860149,0.038720428943634,0.1368208527565002,0.082924947142601,0.0482349656522274,0.0331996530294418,0.3110406398773193,0.0423566401004791
0.5042296648025513,0.1639173626899719,0.7125704288482666,0.1394746303558349,0.6181100606918335,0.4724780023097992,0.1425362527370453,0.3142348825931549,0.0907218605279922,0.1045923605561256,0.0137004740536212,0.2928646504878998,0.4575740993022918,0.0723697319626808,0.7251396775245667,0.0352349132299423,0.0214000511914491,0.0662520229816436,0.0036446726880967,0.1078227013349533,0.1350411474704742,0.2411390542984008,0.1694542467594146,0.021702479571104,0.0254573300480842,0.0869598314166069,0.0376016050577163,0.1596316248178482,0.2712587714195251,0.2315331995487213,0.2482800483703613,0.0632530152797699,0.024702476337552,0.0457146018743515,0.0413518771529197,0.1331535577774047,0.0811292603611946,0.048971302807331,0.0319239497184753,0.310542345046997,0.0434305891394615
0.5090165138244629,0.1629083156585693,0.7158021926879883,0.1403452754020691,0.6253607273101807,0.4735316634178161,0.1425474435091018,0.3154858946800232,0.0895830914378166,0.1025359034538269,0.013742740266025,0.2903507649898529,0.4001460671424866,0.0729601234197616,0.7258197069168091,0.0356188863515853,0.0216256473213434,0.0664476528763771,0.0037125905510038,0.1060474812984466,0.1346889734268188,0.2436557412147522,0.1677158772945404,0.0214848387986421,0.0270413290709257,0.0879211723804473,0.0392528735101223,0.1585174649953842,0.2756603956222534,0.2314535230398178,0.2540534734725952,0.0634863972663879,0.0267782807350158,0.0464510023593902,0.0417077094316482,0.133433997631073,0.0812831372022628,0.0498918145895004,0.0322879031300544,0.3127514123916626,0.0434437580406665
0.5020313262939453,0.1686426401138305,0.7019835710525513,0.1482586562633514,0.6186230778694153,0.4727915525436401,0.1499863266944885,0.3252052664756775,0.0962414443492889,0.1118191331624984,0.0160592943429946,0.2994343340396881,0.419790506362915,0.0613453835248947,0.7369210124015808,0.0354530066251754,0.0218667760491371,0.064129427075386,0.0089467288926243,0.1053588762879371,0.1332378685474395,0.2442575693130493,0.1631704568862915,0.0215686485171318,0.0261374413967132,0.0854217559099197,0.04196447879076,0.1595463752746582,0.2632266879081726,0.2269050329923629,0.2494465410709381,0.0646344348788261,0.0223490670323371,0.0438325405120849,0.0406687073409557,0.1387707144021988,0.0798508077859878,0.0470654815435409,0.0332698225975036,0.2965229749679565,0.0405125170946121
0.4993169009685516,0.1672998070716858,0.7031074166297913,0.1275315582752227,0.6193715333938599,0.4700974225997925,0.1522388011217117,0.3214533925056457,0.0972029045224189,0.1103053987026214,0.0164247900247573,0.2979936599731445,0.4138754606246948,0.0699880719184875,0.736080527305603,0.0354929566383361,0.0218523107469081,0.0647218078374862,0.0089992061257362,0.1030620411038398,0.1319434940814972,0.2436389327049255,0.1602105349302292,0.0218051448464393,0.0263472832739353,0.0866292268037796,0.0432489663362503,0.1608660519123077,0.2669058740139007,0.2274214625358581,0.2520581483840942,0.0647783726453781,0.0224187560379505,0.0439471006393432,0.0404587164521217,0.1390935480594635,0.0805962905287742,0.0472098886966705,0.0334743037819862,0.2985183596611023,0.0414295196533203
0.4868439733982086,0.1492290794849395,0.7180542349815369,0.1437373161315918,0.6312421560287476,0.4749781191349029,0.1502597630023956,0.3218922615051269,0.0939571633934974,0.1122390702366828,0.0175414457917213,0.3010931015014648,0.405768871307373,0.0647330731153488,0.7380377054214478,0.0385547950863838,0.0222940277308225,0.0679953545331955,0.0086483480408787,0.1083032712340354,0.1285855174064636,0.2436765879392624,0.1626976728439331,0.0256037916988134,0.0258775930851697,0.0938112810254097,0.0433233939111232,0.1626713871955871,0.2848659753799438,0.2286945730447769,0.2514180839061737,0.063671164214611,0.0250500403344631,0.0476898476481437,0.0426166728138923,0.1431183815002441,0.0826700702309608,0.0487626232206821,0.0330754891037941,0.3067307770252228,0.0447722524404525
