AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2531678676605224,0.0796648934483528,0.4569167196750641,0.1111873835325241,0.2197523415088653,0.6685634255409241,0.1211235374212265,0.2781112790107727,0.0159925296902656,0.1894558370113372,0.0136638367548584,0.260429710149765,0.5235308408737183,0.0517730079591274,0.8120161294937134,0.1020584106445312,0.0331583023071289,0.1056388020515441,0.0119205517694354,0.2444782853126526,0.3713830113410949,0.1194268465042114,0.1701804101467132,0.0347692146897316,0.0213221572339534,0.1452594399452209,0.0158998239785432,0.091418020427227,0.1506141722202301,0.1503278911113739,0.0959051698446273,0.0043075270950794,0.0144278369843959,0.0691860616207122,0.018013559281826,0.1136127114295959,0.0832261592149734,0.0634933337569236,0.0306925028562545,0.3749127388000488,0.0772854089736938
0.2936181724071502,0.0968421995639801,0.4459855854511261,0.0915535986423492,0.2532749772071838,0.6578515768051147,0.1226145252585411,0.2773104012012481,0.0147186964750289,0.1565010249614715,0.0134359030053019,0.2594994604587555,0.536693811416626,0.0518940091133117,0.8170468211174011,0.1033027693629264,0.0310902595520019,0.1051177009940147,0.0095830680802464,0.2599786818027496,0.3787360787391662,0.1215277761220932,0.1741301715373993,0.0353877767920494,0.0219885222613811,0.1581667363643646,0.014122731052339,0.1136431619524955,0.2251479178667068,0.1626536399126052,0.1370941698551178,0.0069494899362325,0.0177770480513572,0.0853290408849716,0.0243193879723548,0.1150281578302383,0.0832309573888778,0.0655898675322532,0.0329124927520751,0.3966509103775024,0.0784288644790649
0.2758245170116424,0.0970720648765564,0.4488811790943146,0.1104283407330513,0.2690213322639465,0.6621474027633667,0.1209920048713684,0.2885854244232178,0.0159466676414012,0.1599617898464203,0.0081235682591795,0.2587696313858032,0.5666318535804749,0.0522767268121242,0.833803653717041,0.1007716208696365,0.0316020473837852,0.1055454909801483,0.0125913908705115,0.2883002758026123,0.4056443274021148,0.1247611492872238,0.1791311204433441,0.0355831161141395,0.0217022560536861,0.1588026881217956,0.0156680662184953,0.0983370542526245,0.1960887461900711,0.1618233174085617,0.129732459783554,0.0105988392606377,0.0266034137457609,0.0841788426041603,0.0331135839223861,0.1296850889921188,0.0798442512750625,0.0675086453557014,0.0333917215466499,0.3963848054409027,0.0813577771186828
0.2721382975578308,0.0947595834732055,0.4391453862190246,0.0891584008932113,0.2606688737869262,0.6648334264755249,0.1325646638870239,0.2758771479129791,0.0148386061191558,0.1536019146442413,0.0131199331954121,0.2522675096988678,0.5513167381286621,0.0548618957400321,0.8223328590393066,0.1045740842819213,0.0310705155134201,0.1238365173339843,0.0165217779576778,0.2748359739780426,0.3891882598400116,0.1271185874938964,0.1750915795564651,0.0403649471700191,0.0224269200116395,0.1689290106296539,0.0075449715368449,0.1208097487688064,0.2596438825130462,0.1604301035404205,0.1539243757724762,0.0108699351549148,0.0269321948289871,0.0861019864678382,0.0205112937837839,0.12893807888031,0.0815429762005806,0.067917913198471,0.0335539802908897,0.4018506407737732,0.0793838649988174
0.2831338942050934,0.0878854990005493,0.449621319770813,0.1022516712546348,0.2496226131916046,0.6730430126190186,0.1485363543033599,0.2760976552963257,0.0158085171133279,0.16551174223423,0.0126515626907348,0.2537863850593567,0.5228593349456787,0.0564231798052787,0.8178907632827759,0.1066248789429664,0.0339734517037868,0.116592451930046,0.0102974940091371,0.2659830451011657,0.401675134897232,0.1247890889644622,0.1746842861175537,0.0385833978652954,0.0212768390774726,0.166237324476242,0.0142389982938766,0.1109783574938774,0.2444070875644683,0.1603545695543289,0.1475078761577606,0.0066597992554306,0.0188495386391878,0.0904552042484283,0.0220572017133235,0.1249521672725677,0.0797093138098716,0.0676522403955459,0.0329657904803752,0.3905717134475708,0.0759273171424865
0.2845385670661926,0.0871209800243377,0.4478532671928406,0.1138942092657089,0.2066218852996826,0.6607604026794434,0.1230094507336616,0.2709942162036896,0.0149662951007485,0.1981578171253204,0.0164636559784412,0.2644913792610168,0.4938289523124695,0.0577028281986713,0.8143472671508789,0.1031943559646606,0.0360479019582271,0.1232296675443649,0.0145914833992719,0.2411676198244094,0.3862602114677429,0.1237004548311233,0.1727754175662994,0.0377899445593357,0.0212747044861316,0.1587301343679428,0.0157207790762186,0.0936389416456222,0.1799243986606598,0.1573208272457122,0.1275172382593155,0.0042899749241769,0.0146522587165236,0.0749477818608284,0.0196747407317161,0.1099227964878082,0.084626518189907,0.0673040449619293,0.0312985554337501,0.3698428273200989,0.0759164467453956
0.2441207021474838,0.0865922272205352,0.4477387070655823,0.1073667109012603,0.2311614751815796,0.6562871932983398,0.1317694187164306,0.2614756524562835,0.0163210388273,0.1479135751724243,0.0156895592808723,0.2525568902492523,0.5027220249176025,0.0572791248559951,0.8149669766426086,0.1048953160643577,0.0343051739037036,0.1245123594999313,0.0135701727122068,0.2568387985229492,0.3841484487056732,0.1239439398050308,0.1654374301433563,0.0389234609901905,0.0215784851461648,0.1670931726694107,0.0157374329864978,0.1012333482503891,0.2098105251789093,0.1543874740600586,0.1390184164047241,0.0051716165617108,0.0163023471832275,0.0808518156409263,0.0218425393104553,0.1155114471912384,0.0846216827630996,0.0678534880280494,0.032094769179821,0.383736252784729,0.0731645375490188
0.2713766694068908,0.0921331793069839,0.4449005126953125,0.1086054369807243,0.247514396905899,0.6690455675125122,0.1217628195881843,0.2779392600059509,0.0148897338658571,0.1529417484998703,0.0130057018250226,0.2517102360725403,0.5600520372390747,0.0541458055377006,0.8238941431045532,0.1030071377754211,0.0298988409340381,0.1194732934236526,0.0086787305772304,0.269480437040329,0.3912956118583679,0.126757338643074,0.1794372498989105,0.0415274128317832,0.0221355203539133,0.162414938211441,0.0090059926733374,0.1169639974832534,0.2295888364315033,0.1575199663639068,0.1408848166465759,0.0107021015137434,0.0249961987137794,0.0806961506605148,0.0224015470594167,0.131211444735527,0.081979215145111,0.0675893649458885,0.032893106341362,0.3995630145072937,0.0783617869019508
0.2729682624340057,0.0972247123718261,0.4460497498512268,0.1034099459648132,0.2392399460077285,0.6568199992179871,0.1232233941555023,0.2751518487930298,0.0165621507912874,0.1431122571229934,0.0123130287975072,0.2503671646118164,0.5516514778137207,0.0536056086421012,0.8260281085968018,0.1017401292920112,0.0317403376102447,0.1219064146280288,0.0163639392703771,0.266764760017395,0.3771142959594726,0.1294804513454437,0.1719111055135727,0.0400991104543209,0.022739041596651,0.1656455993652343,0.0148489959537982,0.1191672831773758,0.2301073372364044,0.1568160057067871,0.1420739740133285,0.0106749264523386,0.0252587124705314,0.0800573602318763,0.0229285396635532,0.1209835261106491,0.0833984240889549,0.0680669993162155,0.0328413844108581,0.3940681219100952,0.075152538716793
0.2278498411178589,0.1002591699361801,0.4480655789375305,0.1001139879226684,0.2378259003162384,0.6484387516975403,0.1127710118889808,0.2704955339431762,0.0151401944458484,0.1413210332393646,0.0144040146842598,0.2624042630195617,0.5484557747840881,0.0512093752622604,0.8281371593475342,0.1051240265369415,0.0324032455682754,0.1136853173375129,0.0135282091796398,0.2745177149772644,0.3995508551597595,0.1212824136018753,0.1712974458932876,0.0379656143486499,0.0216503143310546,0.1630275547504425,0.0142532233148813,0.1002541035413742,0.2157495021820068,0.1597175896167755,0.1427716016769409,0.0100514218211174,0.0246449448168277,0.076923094689846,0.0223496537655591,0.1196539849042892,0.0826902016997337,0.067592866718769,0.032553844153881,0.3833854496479034,0.0778319388628006
0.2645551562309265,0.0895831063389778,0.4560858607292175,0.1010977178812027,0.2397138774394989,0.6608892679214478,0.125519797205925,0.2788872718811035,0.0158164761960506,0.1431645154953003,0.0155495721846818,0.2484041452407837,0.5567697286605835,0.0539869330823421,0.8224753141403198,0.1021457388997078,0.0311279203742742,0.1165184378623962,0.0160678513348102,0.267694354057312,0.3961315453052521,0.1258120536804199,0.175090342760086,0.0391243398189544,0.0222260039299726,0.1640928983688354,0.0090656699612736,0.1143670529127121,0.2267239689826965,0.1555336117744445,0.1350615471601486,0.0062428503297269,0.0178311131894588,0.0760933235287666,0.0213660039007663,0.117909088730812,0.0846604406833648,0.0671389698982238,0.032270148396492,0.4005976319313049,0.0767712295055389
0.223656415939331,0.0872951298952102,0.4616366326808929,0.098295047879219,0.2329363524913787,0.6572998762130737,0.1198458671569824,0.2679853737354278,0.0156548637896776,0.1339910924434662,0.0143088502809405,0.247536301612854,0.560841977596283,0.0528495386242866,0.8213879466056824,0.1033226698637008,0.0306392237544059,0.1093150377273559,0.0154586052522063,0.2743625938892364,0.4014924466609955,0.1242009252309799,0.1752775311470031,0.0384383350610733,0.0215873941779136,0.1661705374717712,0.0087359948083758,0.1026652008295059,0.2166517078876495,0.1567322611808776,0.1351670920848846,0.0064118453301489,0.0183126870542764,0.0809503048658371,0.0210426282137632,0.1181788891553878,0.0857376232743263,0.0663712471723556,0.0317190811038017,0.4007893204689026,0.0761605501174926
0.2134147882461547,0.0837593525648117,0.4603693187236786,0.103267028927803,0.2110890448093414,0.642844557762146,0.1216615960001945,0.2484561800956726,0.0157536454498767,0.1233645305037498,0.0150547828525304,0.2434371411800384,0.5121002197265625,0.0541314557194709,0.8052926063537598,0.1090985015034675,0.0324475839734077,0.1091463267803192,0.0089443568140268,0.2558975219726562,0.3882502317428589,0.1115532219409942,0.1675845086574554,0.0344772078096866,0.0207302197813987,0.1705388128757476,0.008084176108241,0.0952656790614128,0.204740285873413,0.1513855755329132,0.131440132856369,0.0062677380628883,0.0189132690429687,0.0828866362571716,0.0205336883664131,0.1188596710562706,0.0845585763454437,0.0657151192426681,0.0300598815083503,0.3871869444847107,0.0774672627449035
0.2756924629211426,0.0931390076875686,0.4526610970497131,0.1084351986646652,0.2773608565330505,0.6701469421386719,0.1484004408121109,0.2800005674362182,0.014761415310204,0.1570052355527877,0.0086377970874309,0.2533509135246277,0.5611125230789185,0.0532896555960178,0.8166452646255493,0.1031068339943885,0.0310697704553604,0.1153895407915115,0.0164938159286975,0.2554022967815399,0.3887958228588104,0.124629832804203,0.1825699806213379,0.0390934944152832,0.0218096449971199,0.1658934503793716,0.0080747427418828,0.112764835357666,0.2401537001132965,0.1554895937442779,0.1441794037818908,0.0098807429894804,0.0254079662263393,0.0934944152832031,0.0298543460667133,0.125781774520874,0.0769229978322982,0.0673701614141464,0.032312624156475,0.4025543928146362,0.0764096826314926
0.2617894411087036,0.0895317196846008,0.4649774730205536,0.1038295030593872,0.2450850307941436,0.6637765169143677,0.1325059235095977,0.2770137786865234,0.0164146944880485,0.1427875310182571,0.0152674037963151,0.2505829036235809,0.573783278465271,0.0536293350160121,0.825577974319458,0.1023749709129333,0.0310716405510902,0.1149173825979232,0.0128501523286104,0.2744994461536407,0.4020766615867615,0.1288728415966034,0.1818618774414062,0.0389374159276485,0.0223369635641574,0.1679666936397552,0.0085936998948454,0.1122539043426513,0.2331376373767852,0.1553996801376342,0.1431610435247421,0.0115143787115812,0.0250691566616296,0.0821716636419296,0.021311692893505,0.1295150518417358,0.0844617113471031,0.0688194185495376,0.0324584953486919,0.4058454632759094,0.0784427523612976
0.317746639251709,0.1056118607521057,0.4601863026618957,0.1202453821897506,0.2472789585590362,0.6760463714599609,0.1516438573598861,0.3528057336807251,0.0161661580204963,0.1676842868328094,0.0081311436370015,0.260620653629303,0.573954701423645,0.0497910603880882,0.8375997543334961,0.0803667157888412,0.034809160977602,0.0882465466856956,0.0115002077072858,0.3073868155479431,0.3990914821624756,0.1185401156544685,0.2008427530527115,0.0428793281316757,0.0212082955986261,0.1521534621715545,0.0119795063510537,0.0947668850421905,0.1455694437026977,0.1625810861587524,0.1103109642863273,0.005866291001439,0.0175234228372573,0.0657164603471756,0.0316159129142761,0.1223580166697502,0.0680171549320221,0.0661171376705169,0.0309261307120323,0.3921378850936889,0.0872144103050232
0.3148097991943359,0.1039434373378753,0.4613132178783417,0.1183196604251861,0.2411390095949173,0.6729808449745178,0.1500918269157409,0.3502336144447326,0.0160282906144857,0.1599792838096618,0.0079380953684449,0.2607580423355102,0.5665079355239868,0.0500025898218154,0.8343997001647949,0.0804634839296341,0.0343445912003517,0.0861402973532676,0.0096115451306104,0.2981117069721222,0.4010801911354065,0.1169940307736396,0.1972117125988006,0.043044090270996,0.0211482346057891,0.1534696519374847,0.0121616190299391,0.0944126844406127,0.1496981680393219,0.163063108921051,0.1118345111608505,0.0057601258158683,0.0176021624356508,0.0667365863919258,0.0314469821751117,0.1226608604192733,0.0685750544071197,0.065739169716835,0.0309144537895917,0.396230548620224,0.0873138159513473
