AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2920510768890381,0.2448055893182754,0.3367471694946289,0.2868458032608032,0.395152747631073,0.4016046226024627,0.1101332604885101,0.395074188709259,0.0495947450399398,0.1022994220256805,0.0447483137249946,0.251467227935791,0.3573705554008484,0.066900834441185,0.5113062262535095,0.0703997313976287,0.0208381488919258,0.2530364394187927,0.0536180734634399,0.1395577192306518,0.1495574116706848,0.1883398294448852,0.1885435283184051,0.1017659083008766,0.0253644324839115,0.2039201706647873,0.0592933148145675,0.1993340253829956,0.4738085269927978,0.1791814714670181,0.3200038969516754,0.0389124080538749,0.0281689502298831,0.0198917612433433,0.0435773655772209,0.238230749964714,0.0764215439558029,0.076782040297985,0.0336410962045192,0.3766893148422241,0.0523961186408996
0.2956432700157165,0.2435001879930496,0.3173207640647888,0.2409423589706421,0.3812480866909027,0.3837742507457733,0.1045965403318405,0.3720587790012359,0.0509776473045349,0.0966731160879135,0.0467683672904968,0.2776059806346893,0.3290962874889374,0.0714180320501327,0.4834992885589599,0.0739491805434227,0.0214128624647855,0.2824534177780151,0.0597713403403759,0.144666314125061,0.1674985140562057,0.1935517489910125,0.1972164511680603,0.1032007411122322,0.0302416272461414,0.2090593576431274,0.0634963288903236,0.2091762423515319,0.4971860945224762,0.185595229268074,0.338931143283844,0.0400293096899986,0.0312209464609622,0.0226854998618364,0.0464459508657455,0.2372048795223236,0.082829937338829,0.0875464230775833,0.0360374227166175,0.3722712397575378,0.0616057887673378
0.2921769320964813,0.2394096106290817,0.3198968470096588,0.2454322129487991,0.3809017241001129,0.3809204399585724,0.1062842532992363,0.3661753535270691,0.0514870434999465,0.0954009294509887,0.0465974584221839,0.2751910090446472,0.3264943361282348,0.0709023475646972,0.488727867603302,0.0741830468177795,0.021082330495119,0.2826247811317444,0.0577099174261093,0.1465496867895126,0.1711861789226532,0.1906066834926605,0.1959062665700912,0.1014638170599937,0.0306870602071285,0.2111465632915496,0.0638602003455162,0.2074702084064483,0.4987027049064636,0.1881293952465057,0.3407142162322998,0.0404798090457916,0.0312839597463607,0.0217393934726715,0.0455461479723453,0.2406702488660812,0.0840508788824081,0.0886466801166534,0.0365566164255142,0.3738124370574951,0.0621273517608642
0.2296700477600097,0.2114141285419464,0.333513081073761,0.2270499169826507,0.3821936249732971,0.3927805423736572,0.1194774508476257,0.3660610914230346,0.0458859428763389,0.0912694334983825,0.0514152273535728,0.2694191038608551,0.3491403758525848,0.0848878473043441,0.5230461359024048,0.0728697776794433,0.0280877295881509,0.2836572229862213,0.0503106564283371,0.1711578667163849,0.1713242977857589,0.1650580614805221,0.1728620827198028,0.0950776636600494,0.0275985319167375,0.2125459611415863,0.0556128770112991,0.2030569612979889,0.499879240989685,0.1832014322280883,0.323752224445343,0.0414088144898414,0.0304750092327594,0.0211088694632053,0.0448039695620536,0.2202789783477783,0.0819913148880004,0.0701599493622779,0.0355003848671913,0.3919334411621094,0.0666197091341018
0.2449707388877868,0.2131284177303314,0.332548975944519,0.2253534495830536,0.3824546933174133,0.3939016163349151,0.1207921132445335,0.3684068918228149,0.0459607355296611,0.0915423110127449,0.0511528924107551,0.2701344490051269,0.3484362363815307,0.0844293385744094,0.5254366397857666,0.0725378394126892,0.0276535544544458,0.2822615504264831,0.0496443212032318,0.171237975358963,0.172962486743927,0.1655094921588897,0.1730512529611587,0.0947019979357719,0.0270946025848388,0.2112936079502105,0.0556950755417346,0.1943400800228119,0.4832505285739898,0.1822922527790069,0.3241033256053924,0.0412844531238079,0.0302491430193185,0.0213026702404022,0.0450119376182556,0.2196356058120727,0.0817033797502517,0.069827951490879,0.0352978557348251,0.3909347653388977,0.0667360126972198
0.2262220829725265,0.2004894316196441,0.3028571307659149,0.2408492267131805,0.3891359269618988,0.4089359641075134,0.1225589662790298,0.3856540024280548,0.0438526645302772,0.0988796353340148,0.0502151548862457,0.2427002936601638,0.3443142771720886,0.0692227259278297,0.5250513553619385,0.0738358348608017,0.0270827636122703,0.2692351043224334,0.0537135414779186,0.1784132122993469,0.1624420285224914,0.1570872366428375,0.1709721684455871,0.101164624094963,0.0226827468723058,0.2084901034832,0.0547439977526664,0.1834680736064911,0.4619826674461365,0.1629777699708938,0.2927537262439728,0.0413996949791908,0.0300745628774166,0.0266498513519763,0.034971535205841,0.2162758558988571,0.0820385813713073,0.0695393234491348,0.0341026782989501,0.3420654535293579,0.0620189420878887
0.2248226404190063,0.1920132637023925,0.3124910593032837,0.2251459956169128,0.3821342885494232,0.4042916595935821,0.1287599802017212,0.3786830008029938,0.0436554178595542,0.096954196691513,0.0536065846681594,0.2380319088697433,0.3708358407020569,0.0846049040555954,0.5379898548126221,0.0744908079504966,0.0280054286122322,0.2761015594005584,0.0515475086867809,0.1823239624500274,0.1678815484046936,0.155728280544281,0.1672146469354629,0.0975059866905212,0.0252287909388542,0.2074605226516723,0.0553006194531917,0.2057714611291885,0.4989434778690338,0.1650718301534652,0.2993114590644836,0.0423413999378681,0.0298943277448415,0.0228774286806583,0.0445802100002765,0.2155369222164154,0.0835406184196472,0.0702604502439498,0.0351451896131038,0.3460337221622467,0.0632156878709793
0.2350139319896698,0.2072153389453888,0.3352116048336029,0.2565194368362427,0.3830312490463257,0.4153938591480255,0.1282859742641449,0.3843222260475158,0.0429621003568172,0.0964639112353324,0.0456662774085998,0.2365121841430664,0.3855336904525757,0.0755858197808265,0.5504785776138306,0.0712792128324508,0.0260790809988975,0.2771793901920318,0.0485107339918613,0.1810721755027771,0.1764175593852996,0.1541258245706558,0.1678037345409393,0.0949659273028373,0.0245057847350835,0.2122697830200195,0.053431112319231,0.2094325870275497,0.4877938628196716,0.1727320253849029,0.2960834205150604,0.0423449538648128,0.0283446460962295,0.0219735540449619,0.0431382022798061,0.2166769504547119,0.0836087167263031,0.0696525573730468,0.033950537443161,0.3563941121101379,0.0652001872658729
0.2363269031047821,0.2072304636240005,0.3348345160484314,0.2569786310195923,0.3831824064254761,0.4168595969676971,0.1284250915050506,0.3867096900939941,0.0428736358880996,0.0962527692317962,0.0453429408371448,0.2371792793273925,0.3853205442428589,0.0761381611227989,0.5499168038368225,0.0713170990347862,0.0257900245487689,0.275775134563446,0.0487561374902725,0.1804134100675583,0.174878716468811,0.155303418636322,0.1688161641359329,0.0953778326511383,0.0239735059440135,0.2109696269035339,0.0529904700815677,0.2087656557559967,0.4846071600914001,0.1721018701791763,0.2944344282150268,0.0419235005974769,0.0283046029508113,0.0217828843742609,0.0430158972740173,0.2162297070026397,0.0834380313754081,0.0696668326854705,0.0339420102536678,0.3552494645118713,0.0648764446377754
0.234802559018135,0.2259785830974578,0.3127772212028503,0.2413351684808731,0.3777974545955658,0.3799889385700226,0.1066010296344757,0.3788339495658874,0.0478467419743537,0.08767831325531,0.0546900853514671,0.2461389005184173,0.3002987504005432,0.0730070024728775,0.4666220545768738,0.0760152339935302,0.0231472328305244,0.2717883586883545,0.0634906440973281,0.1410960257053375,0.1533935070037841,0.1879597008228302,0.1822656095027923,0.1238046213984489,0.0277590453624725,0.2190297096967697,0.062535211443901,0.2111191749572754,0.5189096331596375,0.1871388852596283,0.3451128005981445,0.039927665144205,0.0303299929946661,0.0315466113388538,0.0384288541972637,0.2234211564064026,0.0795038938522338,0.0730968788266182,0.0328841879963874,0.4028730392456054,0.0538188107311725
