AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3604741096496582,0.1092420667409896,0.385480672121048,0.077414870262146,0.2033973187208175,0.5028530359268188,0.0667582601308822,0.3919532299041748,0.0176022686064243,0.1199956163764,0.0113845597952604,0.200590118765831,0.125141441822052,0.0880706831812858,0.3196482360363006,0.1017898023128509,0.0210010036826133,0.0960783883929252,0.0126039367169141,0.1318399459123611,0.0771708190441131,0.2639259696006775,0.2533266842365265,0.0286566894501447,0.0134593676775693,0.1674999296665191,0.0124355591833591,0.1404524743556976,0.3823492527008056,0.2166094332933426,0.3004271388053894,0.0650940164923667,0.0740281417965889,0.2701948881149292,0.0518372096121311,0.0824156701564788,0.072477713227272,0.0663723424077034,0.0464086346328258,0.3961945176124573,0.073935642838478
0.3604042530059814,0.1091140508651733,0.3883029520511627,0.0774870663881301,0.2036033868789672,0.5046970844268799,0.0674555748701095,0.3919556438922882,0.0175860468298196,0.1203439161181449,0.0115437395870685,0.2018554806709289,0.126509353518486,0.0880797952413559,0.3196977078914642,0.1018439680337905,0.0212102234363555,0.0962244570255279,0.0130083542317152,0.1312732100486755,0.0855003893375396,0.2650394439697265,0.2536053359508514,0.0287825539708137,0.0133155910298228,0.1684166938066482,0.0124703859910368,0.1407702565193176,0.3818142116069793,0.2162714749574661,0.2994241714477539,0.0643528699874877,0.0735746696591377,0.2690580189228058,0.051098495721817,0.0822225287556648,0.0721180513501167,0.0660702288150787,0.0462267883121967,0.3956354260444641,0.0741591975092887
0.3614697754383087,0.1084757819771766,0.390811026096344,0.0777090638875961,0.2061554789543151,0.5057588815689087,0.0679710432887077,0.392446219921112,0.0177033133804798,0.1204369738698005,0.0115209938958287,0.2020214200019836,0.1270781457424163,0.0877503454685211,0.3246701657772064,0.102006696164608,0.021205611526966,0.0965850055217742,0.0129657946527004,0.1318828910589218,0.0773976668715477,0.2644331753253937,0.25328528881073,0.0287913214415311,0.0135793657973408,0.1690852642059326,0.0124973244965076,0.1409404724836349,0.3808764815330505,0.2162498086690902,0.2993600368499756,0.0638999715447425,0.0735412687063217,0.2691099643707275,0.0510434620082378,0.0822259113192558,0.072310134768486,0.0663931369781494,0.0467369630932807,0.3957927823066711,0.07439586520195
0.3575939834117889,0.1080335229635238,0.3841710090637207,0.0781955644488334,0.2045107185840606,0.5175943374633789,0.0683354586362838,0.3984782099723816,0.0175805166363716,0.1267386525869369,0.0090762041509151,0.2015339732170105,0.1440989524126052,0.0842586308717727,0.3167426288127899,0.1015051901340484,0.0199807025492191,0.0971914380788803,0.0127137098461389,0.1364044398069381,0.080607071518898,0.2616277933120727,0.2608537077903747,0.0274590887129306,0.0137275904417037,0.1620947420597076,0.0112632252275943,0.1375605911016464,0.3705872893333435,0.2104883193969726,0.2921829521656036,0.0592705830931663,0.0680967718362808,0.2611217498779297,0.0504229515790939,0.081256128847599,0.0701734274625778,0.0572370439767837,0.0437048338353633,0.3914995789527893,0.0752173364162445
0.3574934303760528,0.1081766858696937,0.3837215602397918,0.0782376527786254,0.2044112682342529,0.5171911716461182,0.0683886259794235,0.3986016511917114,0.0175860822200775,0.1267475634813308,0.0090691186487674,0.2012978494167328,0.1443065702915191,0.0842953324317932,0.3164861798286438,0.1014755889773368,0.020041886717081,0.0971008390188217,0.0126729663461446,0.1361820995807647,0.0807549953460693,0.2613566815853119,0.2608364224433899,0.0274425689131021,0.0137517135590314,0.1621294170618057,0.0112498216331005,0.1376518309116363,0.3707965314388275,0.2105477601289749,0.2924712896347046,0.0594165362417697,0.0681862533092498,0.2615042924880981,0.0504579097032547,0.0813539028167724,0.0702025517821312,0.0572842992842197,0.0437265038490295,0.391580194234848,0.0753442198038101
0.3573103547096252,0.1091210320591926,0.3886705636978149,0.0753616169095039,0.2057171165943145,0.5204516649246216,0.0974285304546356,0.3979537189006805,0.0168591812252998,0.1356751024723053,0.0084145590662956,0.2008889019489288,0.150552362203598,0.0838405787944793,0.3277986049652099,0.1036808416247367,0.0189495757222175,0.0961306244134903,0.0132375806570053,0.1387051194906234,0.0875466465950012,0.2618557214736938,0.267625629901886,0.0265970230102539,0.0127299949526786,0.1674157530069351,0.01035170070827,0.1370536684989929,0.3696365356445312,0.2128174751996994,0.2907531261444092,0.0596264563500881,0.0706343278288841,0.2724350392818451,0.0523098409175872,0.0815904513001442,0.0697964578866958,0.0561630949378013,0.0431132465600967,0.3914516568183899,0.073202297091484
0.3558582365512848,0.1074704378843307,0.3892000913619995,0.0750050246715545,0.2065598517656326,0.5151993036270142,0.0676526799798011,0.3929929733276367,0.0170861538499593,0.1339125633239746,0.0087177287787199,0.2015982419252395,0.1442949622869491,0.0837734192609787,0.3264434933662414,0.1040926948189735,0.0190148763358593,0.0951800644397735,0.0130107747390866,0.1387217342853546,0.0857109874486923,0.2593677043914795,0.2596092820167541,0.026585629209876,0.0127130448818206,0.1691940277814865,0.0106716565787792,0.1371765583753585,0.3698014616966247,0.2132357358932495,0.2899676859378814,0.0608770027756691,0.0715487748384475,0.272148996591568,0.0519844144582748,0.082237884402275,0.0703677982091903,0.0564392320811748,0.0433949455618858,0.3930612802505493,0.0733088105916976
0.3602948486804962,0.1001445949077606,0.396696537733078,0.0757076889276504,0.2001405954360962,0.509242594242096,0.065850481390953,0.3855780661106109,0.0167658068239688,0.1318946778774261,0.0087618418037891,0.1964419186115265,0.1315413117408752,0.0816125348210334,0.3225110173225403,0.0989533066749572,0.0169118214398622,0.0904340669512748,0.0123676117509603,0.1359639018774032,0.0826349407434463,0.2587060034275055,0.2519959211349487,0.0260966606438159,0.0127563392743468,0.1707506775856018,0.0106963068246841,0.1382028758525848,0.3594735860824585,0.2113173305988311,0.2809325456619262,0.0610774867236614,0.0722547024488449,0.2692589163780212,0.0513188913464546,0.0793757438659668,0.0688196122646331,0.0541996732354164,0.0424451865255832,0.3981892168521881,0.0722469091415405
0.3713630735874176,0.1198429092764854,0.3776858150959015,0.0791036039590835,0.2043042778968811,0.503230094909668,0.0649461448192596,0.3825336992740631,0.0168487690389156,0.1363094002008438,0.0085609219968318,0.2002521902322769,0.133503720164299,0.0800688415765762,0.3117430806159973,0.107226014137268,0.0182382483035326,0.0929185450077056,0.0116763301193714,0.1416378021240234,0.0784064680337905,0.25714772939682,0.2612730860710144,0.0258346144109964,0.0133294947445392,0.1609135270118713,0.0105461403727531,0.1358332186937332,0.3612576127052307,0.2176690995693206,0.2799472510814667,0.0607765428721904,0.0681594759225845,0.2612242698669433,0.0511202663183212,0.0803316533565521,0.0682756006717681,0.0561887770891189,0.043092455714941,0.3918746709823608,0.0746192559599876
0.356217622756958,0.0929649546742439,0.3974087834358215,0.0770860239863395,0.1989256143569946,0.5148505568504333,0.0694284439086914,0.391192615032196,0.01675720885396,0.1345775127410888,0.0087329987436532,0.1965962052345276,0.1334584504365921,0.0819291546940803,0.3291322588920593,0.1002271771430969,0.0174318887293338,0.0909762382507324,0.0127424001693725,0.1335425227880478,0.0830999091267585,0.2615974843502044,0.2529727220535278,0.0260244105011224,0.0129429111257195,0.1721545159816742,0.0106803700327873,0.1371456980705261,0.3562567234039306,0.2092074453830719,0.276593267917633,0.0611331835389137,0.0737193897366523,0.2735574245452881,0.0505558848381042,0.077625885605812,0.0698600560426712,0.0545663386583328,0.0425025895237922,0.43967005610466,0.0763307213783264
0.3504137098789215,0.0886242687702179,0.4025499522686004,0.076948694884777,0.1950928568840026,0.5142642259597778,0.0691047459840774,0.3881186842918396,0.0166575759649276,0.1332322359085083,0.008843864314258,0.1955530643463134,0.1314756274223327,0.0825019478797912,0.3270991146564483,0.1003060042858123,0.0172821059823036,0.0910716503858566,0.0128931123763322,0.1329457461833953,0.0824887156486511,0.2623511254787445,0.2499862611293792,0.02615762129426,0.0127632413059473,0.1739944517612457,0.0110899768769741,0.1386641860008239,0.3600825071334839,0.2087872326374054,0.2762299180030823,0.0608636997640132,0.0746391341090202,0.2753542065620422,0.0507806465029716,0.0781036913394928,0.0702221021056175,0.0543848797678947,0.0423994734883308,0.4454005360603332,0.0770338624715805
0.3677746951580047,0.1087263152003288,0.3943766355514526,0.0815986916422844,0.1946200728416443,0.49808070063591,0.0665084719657898,0.3756532073020935,0.0173138324171304,0.1334860920906067,0.0108847841620445,0.2017581909894943,0.1326357275247573,0.0813934355974197,0.326896607875824,0.0994622781872749,0.0189942941069602,0.0929065197706222,0.0123784951865673,0.142068013548851,0.0794949755072593,0.2564411163330078,0.2538139224052429,0.026025528088212,0.0126976910978555,0.1714070290327072,0.0111313201487064,0.1366728246212005,0.3622113764286041,0.2160809934139251,0.2771584391593933,0.0598862618207931,0.0692271143198013,0.2644282877445221,0.0496857874095439,0.0814563482999801,0.0699205994606018,0.0563228949904441,0.0423510633409023,0.4011392593383789,0.0763452500104904
0.3584149777889251,0.0914868712425232,0.4019291400909424,0.0804640278220176,0.1988169699907302,0.5150078535079956,0.0686514005064964,0.3895256519317627,0.0168041139841079,0.1341493278741836,0.0082842092961072,0.197194755077362,0.1351683437824249,0.0820558816194534,0.3316666483879089,0.0992086976766586,0.0170596335083246,0.0917165726423263,0.0124574247747659,0.1341440081596374,0.0809380561113357,0.2618420124053955,0.2517550587654114,0.025955680757761,0.0121436938643455,0.1739038527011871,0.0107258204370737,0.1368487477302551,0.3533768951892853,0.2070802748203277,0.2712246775627136,0.0575306341052055,0.0709767267107963,0.2660073637962341,0.0483952835202217,0.0803248137235641,0.0684712678194046,0.0534833036363124,0.0418481826782226,0.4375526309013366,0.0764470398426055
0.3668832182884216,0.1102204620838165,0.3788297772407532,0.0798842757940292,0.199543610215187,0.5053686499595642,0.0665731132030487,0.3875412940979004,0.0171128343790769,0.1364935338497162,0.0105233499780297,0.1978435963392257,0.1342664062976837,0.0801403522491455,0.3157830536365509,0.0940580517053604,0.0176664367318153,0.0936993584036827,0.0124724768102169,0.1410673856735229,0.0845419541001319,0.2566797733306885,0.2574342787265777,0.0259471051394939,0.0125534515827894,0.16935595870018,0.0102296499535441,0.1365740001201629,0.3647911548614502,0.2133056968450546,0.2824695706367492,0.0593408718705177,0.0680659413337707,0.2645305395126343,0.0492756143212318,0.0809048190712928,0.0683249607682228,0.0567206144332885,0.0426215231418609,0.401103138923645,0.0778052806854248
0.365335464477539,0.1084122210741043,0.3788872957229614,0.0792953372001648,0.1994460374116897,0.5040059089660645,0.0669499859213829,0.3897770941257477,0.0170290302485227,0.135350301861763,0.0105749173089861,0.1964303255081176,0.1333092749118805,0.0805100575089454,0.3154006004333496,0.1062982976436615,0.0173462890088558,0.0938082933425903,0.0124721173197031,0.1397952884435653,0.0838850438594818,0.2569445073604584,0.2583462595939636,0.0261581744998693,0.0126013420522212,0.1694158017635345,0.0102009791880846,0.1367821097373962,0.366540789604187,0.2129253447055816,0.2847205996513366,0.0595417916774749,0.0683779492974281,0.2656293511390686,0.0496053099632263,0.0812257826328277,0.0684710219502449,0.0564979501068592,0.0427400544285774,0.3999962508678436,0.0774031355977058
0.3498604595661163,0.0956637859344482,0.3958480358123779,0.073900282382965,0.1992381960153579,0.5123549103736877,0.0683211907744407,0.3974862694740295,0.0165375266224145,0.1328714191913604,0.0092982705682516,0.2026577591896057,0.1358017027378082,0.0826212912797927,0.3180869221687317,0.1023541763424873,0.0171945393085479,0.0929992794990539,0.012110642157495,0.1349724531173706,0.0826393142342567,0.2592703700065613,0.2533994913101196,0.0253898594528436,0.0122137479484081,0.1673625409603119,0.010463866405189,0.1345460414886474,0.3620205521583557,0.2097900211811065,0.2827181220054626,0.0577025078237056,0.0693167001008987,0.2737942934036255,0.0511145628988742,0.0828170031309127,0.0698724463582038,0.0552045181393623,0.0432707630097866,0.3939924836158752,0.074877068400383
0.3482801914215088,0.0941991806030273,0.3959042131900787,0.0740421414375305,0.202535331249237,0.5173192024230957,0.0681143850088119,0.3994207382202148,0.0162974242120981,0.1346792876720428,0.0093365786597132,0.2026703059673309,0.1356911212205886,0.0820779129862785,0.3226482272148132,0.1024389863014221,0.016980979591608,0.093727633357048,0.0120319705456495,0.1352845728397369,0.0833532586693763,0.2598137259483337,0.2546327710151672,0.0255490075796842,0.0123227620497345,0.1668236851692199,0.0101267425343394,0.134227454662323,0.3610675036907196,0.2097095549106598,0.2823746502399444,0.0569554083049297,0.0691966041922569,0.2755389213562011,0.0513119846582412,0.0827593803405761,0.0700085461139679,0.0548707619309425,0.0432108864188194,0.3924558758735657,0.074746549129486
