AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3546399772167206,0.223372995853424,0.0467899665236473,0.1445471495389938,0.4402352571487427,0.5229624509811401,0.0908839404582977,0.5846623182296753,0.0103792753070592,0.4153645038604736,0.0436612181365489,0.2686890661716461,0.2399152219295501,0.0975074768066406,0.3672935962677002,0.0650882869958877,0.039896123111248,0.1850630342960357,0.0400014743208885,0.0943421497941017,0.0413537845015525,0.408794641494751,0.1107689291238784,0.1189213097095489,0.0696595311164856,0.1734853535890579,0.0331690087914466,0.2709642052650451,0.4550936818122864,0.3086743652820587,0.2327547371387481,0.1147787198424339,0.0892051979899406,0.1576296985149383,0.0495978146791458,0.1069895848631858,0.091278426349163,0.0860486477613449,0.0559892617166042,0.3347968757152557,0.0930095985531807
0.3425605595111847,0.2021742165088653,0.0309957154095172,0.1528108716011047,0.421862244606018,0.5175374746322632,0.105703055858612,0.6248816251754761,0.0116922557353973,0.3991433382034302,0.0499451793730258,0.2588050365447998,0.2807413339614868,0.0995486378669738,0.3455230891704559,0.0674788504838943,0.0393992327153682,0.1943627893924713,0.0463011264801025,0.1102504879236221,0.0340861678123474,0.4382104277610779,0.0951220169663429,0.1290346682071685,0.0627431720495224,0.1903517842292785,0.0359906069934368,0.2209873497486114,0.4542863965034485,0.285469651222229,0.2076294422149658,0.1101702973246574,0.0850434824824333,0.1590606272220611,0.0517582595348358,0.1147729903459549,0.0943056493997573,0.0912611484527587,0.0553547292947769,0.3376075625419616,0.0939494669437408
0.3306141793727875,0.2128010094165802,0.0337847210466861,0.1484082043170929,0.4543277025222778,0.5193557739257812,0.1010682359337806,0.5896131992340088,0.0115893231704831,0.4224112629890442,0.0507632009685039,0.2674577236175537,0.2474494576454162,0.0971907749772071,0.3851633667945862,0.0674179643392562,0.0440762117505073,0.1973180472850799,0.0427314899861812,0.116090677678585,0.0474070720374584,0.4011118412017822,0.09865353256464,0.1253048628568649,0.0777125731110572,0.1498731970787048,0.0321978703141212,0.2310956567525863,0.4233208298683166,0.3153190612792969,0.2274209856986999,0.1134588941931724,0.0843075811862945,0.1579449772834777,0.0516692623496055,0.1042439192533493,0.0997483432292938,0.093020960688591,0.058152750134468,0.3200878798961639,0.0978714376688003
0.3483787178993225,0.2373441755771637,0.0335780046880245,0.1407395005226135,0.4666013121604919,0.5223967432975769,0.0932911187410354,0.5913282632827759,0.0106452889740467,0.4289760291576385,0.0491391420364379,0.2663028240203857,0.2579618096351623,0.0970774143934249,0.3910251557826996,0.0653358548879623,0.0446931198239326,0.1957116425037384,0.0430289059877395,0.1264763325452804,0.0500223413109779,0.3941191732883453,0.1025863960385322,0.1236415654420852,0.0738124921917915,0.173500508069992,0.0312608927488327,0.2720687091350555,0.4666945338249206,0.3099528551101684,0.2367146760225296,0.1123374998569488,0.0834617242217063,0.1614689528942108,0.0521844066679477,0.1038235202431678,0.0996406748890876,0.0918414071202278,0.0571272559463977,0.3235037922859192,0.1001916229724884
0.3515549302101135,0.2159348726272583,0.0334415286779403,0.141108900308609,0.4672373831272125,0.522236704826355,0.0927788838744163,0.5924445390701294,0.0105917770415544,0.4324338436126709,0.0485870316624641,0.2683528363704681,0.2580120265483856,0.0974832847714424,0.3892617523670196,0.0653294324874877,0.0448951013386249,0.1951546967029571,0.0430391542613506,0.1270469725131988,0.0495963618159294,0.3961017429828644,0.1032356396317482,0.1235492676496505,0.0746900141239166,0.172489196062088,0.0310746226459741,0.2728356719017029,0.4631336331367492,0.3099311888217926,0.2148730605840683,0.1125987619161605,0.0835364684462547,0.1610434055328369,0.052145067602396,0.1034220904111862,0.0998242795467376,0.0914971381425857,0.0569850355386734,0.3220084905624389,0.0999244600534439
0.3127652108669281,0.1826121509075164,0.0295005589723587,0.1450036466121673,0.4280441403388977,0.5205796957015991,0.1145743429660797,0.6153466701507568,0.0127065069973468,0.3978559374809265,0.0579324811697006,0.2573573291301727,0.2567166686058044,0.1017380207777023,0.3453415632247925,0.0712595358490943,0.0442359559237957,0.2036337405443191,0.0481047257781028,0.1166231036186218,0.0366628244519233,0.4320251047611236,0.0925865024328231,0.1244562938809394,0.0743606761097908,0.1964517533779144,0.0397227257490158,0.2253377139568328,0.4687964916229248,0.2879616618156433,0.2195083200931549,0.1174946948885917,0.092991329729557,0.1675968170166015,0.0514360703527927,0.117207683622837,0.0974019765853881,0.0994095429778099,0.0595269277691841,0.3615409731864929,0.1000336855649948
0.3215127289295196,0.1886498928070068,0.0295595489442348,0.146311268210411,0.4277118444442749,0.522724986076355,0.1137651726603508,0.6153825521469116,0.0125938262790441,0.4015726447105407,0.0590039193630218,0.259549468755722,0.2615716159343719,0.1032486483454704,0.3482077717781067,0.0726064443588256,0.0449093207716941,0.2053409665822982,0.0490939132869243,0.1196843534708023,0.0363350361585617,0.4301720559597015,0.0929592475295066,0.1244898438453674,0.0742358565330505,0.1992837488651275,0.0395725704729557,0.2257055342197418,0.4651784300804138,0.288729578256607,0.2180154174566269,0.1192164197564125,0.0940660238265991,0.1711809486150741,0.0526256151497364,0.1173268482089042,0.098136268556118,0.1012362167239189,0.0599520877003669,0.3613022267818451,0.1017917916178703
0.3048884868621826,0.2119718194007873,0.0302816852927207,0.1433293223381042,0.4354305565357208,0.5300301909446716,0.1146877408027648,0.610798716545105,0.0126517750322818,0.3964205384254455,0.0574752502143383,0.2601858377456665,0.2533777058124542,0.1028243005275726,0.3497805297374725,0.0710125938057899,0.0464250780642032,0.2035119235515594,0.0488620549440383,0.1197424158453941,0.0409556701779365,0.431222140789032,0.0970649272203445,0.1243031695485115,0.0756432935595512,0.1991492956876754,0.0411144532263278,0.2541098296642303,0.5070898532867432,0.3083483576774597,0.2474282085895538,0.1184504181146621,0.0938537344336509,0.1742515861988067,0.0531969144940376,0.1174690723419189,0.0995182543992996,0.1020708531141281,0.0605532377958297,0.363869696855545,0.102827288210392
0.3305358290672302,0.2140371203422546,0.0306130349636077,0.1444990336894989,0.4361215233802795,0.5342065095901489,0.1152739152312278,0.6147758960723877,0.0124151976779103,0.4015076160430908,0.0567194446921348,0.261376142501831,0.2625682651996612,0.1014543622732162,0.353141188621521,0.0710094720125198,0.0460070818662643,0.201833963394165,0.0492539182305336,0.1238091439008712,0.0411625131964683,0.4340687096118927,0.0985823422670364,0.1250520050525665,0.0734179392457008,0.1992523521184921,0.0403476729989051,0.2682815790176391,0.4744263291358948,0.3151810467243194,0.2479061484336853,0.1185604333877563,0.0936616361141204,0.1742669641971588,0.0528017804026603,0.1158341243863105,0.09860360622406,0.1018855720758438,0.0601916573941707,0.3601756989955902,0.1029895842075347
0.3335146307945251,0.2334430515766143,0.0311982929706573,0.1494415998458862,0.4603767395019531,0.5375332832336426,0.1190419495105743,0.6139910817146301,0.0123968888074159,0.4246015250682831,0.0595065094530582,0.2738670110702514,0.2438396662473678,0.1161941066384315,0.3916433453559875,0.0711451470851898,0.0482546016573905,0.2148584574460983,0.047923058271408,0.1189431026577949,0.0464526712894439,0.4143350124359131,0.0982144773006439,0.1296488046646118,0.0844750255346298,0.1703247427940368,0.0412337332963943,0.2768035531044006,0.4704282879829407,0.3217263221740722,0.2668370008468628,0.1172341555356979,0.0905844271183013,0.1602540761232376,0.0532392747700214,0.1182058304548263,0.097519114613533,0.1002045795321464,0.0604067668318748,0.3551948964595794,0.0994215458631515
