AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2129663527011871,0.0419800132513046,0.5815798044204712,0.0687659010291099,0.1955685019493103,0.3504785299301147,0.2448905408382415,0.1535291969776153,0.0325373262166976,0.059450551867485,0.0238739978522062,0.1796655058860778,0.0690005272626876,0.1448687314987182,0.3136832118034363,0.0480004511773586,0.024054866284132,0.1508141607046127,0.0230661407113075,0.0850162580609321,0.0442061312496662,0.2518846094608307,0.0422948822379112,0.0600691586732864,0.0968753695487976,0.2322206050157547,0.0861343145370483,0.2423679232597351,0.406432032585144,0.200322151184082,0.2892364263534546,0.0387947931885719,0.0509084649384021,0.1034905463457107,0.0360898897051811,0.1415794193744659,0.0907696187496185,0.069682165980339,0.035415168851614,0.6720983982086182,0.0923550948500633
0.2147743105888366,0.0409398190677166,0.5803636312484741,0.0682598799467086,0.1934047937393188,0.3451341390609741,0.2396411895751953,0.1524536311626434,0.0277933422476053,0.0592697337269783,0.0243400633335113,0.1803707480430603,0.0668574422597885,0.1457884460687637,0.3062086701393127,0.0485975965857505,0.0219606105238199,0.1509985625743866,0.0234905332326889,0.0841401070356369,0.0440504364669323,0.2502120733261108,0.0416268669068813,0.0592933371663093,0.0978646576404571,0.2323941439390182,0.0860359519720077,0.2419457733631134,0.4099312126636505,0.2000872939825058,0.2936905026435852,0.039329245686531,0.0510994866490364,0.1050855964422226,0.0366864912211895,0.1418074071407318,0.0910181999206543,0.0733624249696731,0.0305362679064273,0.6736382246017456,0.0920632034540176
0.2133531421422958,0.040672942996025,0.5813122987747192,0.0682777911424636,0.1942303478717804,0.3441324234008789,0.2392607629299163,0.1517853438854217,0.0279049724340438,0.0587049648165702,0.024082351475954,0.1799136102199554,0.0670660585165023,0.1437548100948333,0.308030366897583,0.0483829528093338,0.0219786874949932,0.1477088034152984,0.023248640820384,0.0841606259346008,0.0453474931418895,0.2508480250835418,0.0413078218698501,0.058699894696474,0.0984902381896972,0.2306755930185318,0.084381952881813,0.240880012512207,0.4074289798736572,0.1985189318656921,0.2924195528030395,0.038903210312128,0.0508084334433078,0.1045576184988021,0.036421962082386,0.1407638192176818,0.090628482401371,0.0731668546795845,0.0304189547896385,0.6726977825164795,0.0923224240541458
0.166975200176239,0.0393342226743698,0.5693581104278564,0.0702208429574966,0.1920462399721145,0.3289705216884613,0.2375116348266601,0.1460001468658447,0.0287723988294601,0.0574898123741149,0.0257155429571867,0.180240660905838,0.0668177008628845,0.1448509842157364,0.2889690101146698,0.0483863279223442,0.0240192674100399,0.1516314148902893,0.02427807636559,0.0879780426621437,0.0505788326263427,0.2415815889835357,0.0393309295177459,0.0614015832543373,0.0968860909342765,0.2394679337739944,0.0838070884346962,0.2177595943212509,0.4250717759132385,0.2017943561077118,0.2974211871623993,0.0401164293289184,0.0527055673301219,0.1026437208056449,0.0368443317711353,0.1368534564971923,0.0884040370583534,0.0735438913106918,0.029121683910489,0.6729143261909485,0.092873677611351
0.1661281585693359,0.0392818674445152,0.5689353942871094,0.0701249316334724,0.1918343305587768,0.3287248611450195,0.2387812584638595,0.1460210978984832,0.0287483744323253,0.057609312236309,0.0255484580993652,0.1801192313432693,0.0666329637169838,0.1450077295303344,0.2881315648555755,0.0482548251748085,0.0240787602961063,0.1512312293052673,0.0243357606232166,0.0877619981765747,0.0503284335136413,0.2417938113212585,0.0392178148031234,0.0614832937717437,0.0973072499036789,0.2392178177833557,0.0840425267815589,0.2176300585269928,0.4254671037197113,0.2014098018407821,0.2969672679901123,0.040263544768095,0.0526458621025085,0.1023510843515396,0.0367248505353927,0.1371350735425949,0.0883327648043632,0.0733535289764404,0.0291774496436119,0.6734057664871216,0.0928217470645904
0.1618852764368057,0.0409582108259201,0.5942654609680176,0.0639081746339798,0.2071836292743683,0.3496623635292053,0.2610194683074951,0.1604690849781036,0.027698203921318,0.0627339705824852,0.0236432421952486,0.1809920072555542,0.0856318175792694,0.141569584608078,0.3437881171703338,0.0462119802832603,0.0231650918722152,0.1763490438461303,0.0231452099978923,0.0833686962723732,0.0549366734921932,0.2384046912193298,0.0382744632661342,0.0594509318470954,0.0870069339871406,0.236024260520935,0.0849374383687973,0.2213409394025802,0.4383414089679718,0.2010072320699691,0.3255858719348907,0.0409983769059181,0.0511464588344097,0.1043913513422012,0.0374069511890411,0.1398399174213409,0.0929826200008392,0.0730257928371429,0.0322433561086654,0.6706489324569702,0.0914700552821159
0.1583572626113891,0.0406393520534038,0.5939005613327026,0.0642341822385788,0.2055896818637848,0.3483843803405761,0.2533390820026397,0.1605678647756576,0.0321487747132778,0.0614891946315765,0.0235370658338069,0.1793377846479416,0.0826275944709777,0.1390253007411956,0.3400646448135376,0.0463779084384441,0.0232804827392101,0.1717732399702072,0.0225900784134864,0.0834493935108184,0.055393673479557,0.2386519163846969,0.0381322875618934,0.0588893890380859,0.0846603363752365,0.2371748238801956,0.083675742149353,0.2180474698543548,0.4331361353397369,0.1981028616428375,0.3188576102256775,0.0399695746600627,0.051630113273859,0.1032614782452583,0.0367582142353057,0.1368528008460998,0.0908648967742919,0.0652649849653244,0.0368859283626079,0.6680981516838074,0.0911912769079208
0.1893421411514282,0.0439699999988079,0.6128873825073242,0.0630035921931266,0.2113329917192459,0.3480321168899536,0.2450418025255203,0.160271018743515,0.025807250291109,0.0627542361617088,0.0195852592587471,0.1747852116823196,0.0770791321992874,0.1321900188922882,0.3430050015449524,0.0470037125051021,0.0214689262211322,0.1481397151947021,0.0211665760725736,0.0815804228186607,0.049818255007267,0.2372881472110748,0.0393162667751312,0.0552065968513488,0.0740819051861763,0.2208922505378723,0.0749877989292144,0.2205639630556106,0.4274143278598785,0.1939709931612014,0.2988159358501434,0.038130659610033,0.0496082529425621,0.0974066257476806,0.0354646295309066,0.1349994093179702,0.0907685607671737,0.0703202486038208,0.0292099304497241,0.6603329181671143,0.0879352688789367
0.1675509512424469,0.0444966703653335,0.6142669916152954,0.0592162162065506,0.2173362672328949,0.3464255928993225,0.249247521162033,0.1599380820989608,0.0267736185342073,0.0634652897715568,0.0207222253084182,0.1753183603286743,0.0757430270314216,0.1356484293937683,0.3420018255710602,0.0471936911344528,0.0215944200754165,0.1530732214450836,0.021558690816164,0.0804383158683776,0.0484058707952499,0.2369599044322967,0.0378661751747131,0.0578255876898765,0.077022835612297,0.2245652675628662,0.0783480107784271,0.2129877805709839,0.4247414469718933,0.1975981146097183,0.309329628944397,0.0390891209244728,0.0494525842368602,0.096738651394844,0.0352095067501068,0.137688934803009,0.0922665148973465,0.0717923939228057,0.0297249350696802,0.6612230539321899,0.0887615904211998
0.1782720386981964,0.0448590368032455,0.5972962379455566,0.0627527385950088,0.2220171689987182,0.3463548123836517,0.2393410950899124,0.159193530678749,0.0304172188043594,0.064589723944664,0.021465802565217,0.1756140887737274,0.0810425505042076,0.1429092288017273,0.34401735663414,0.0480865910649299,0.0214342158287763,0.158593088388443,0.0229756906628608,0.0791909173130989,0.0622475035488605,0.242124006152153,0.0388889349997043,0.0630262643098831,0.0837567970156669,0.222500205039978,0.0781025737524032,0.2108484208583831,0.4266417026519775,0.1953415870666504,0.3029353618621826,0.0390185862779617,0.0497716329991817,0.0973780080676078,0.0341896340250968,0.1396074295043945,0.0894744992256164,0.0646909475326538,0.0335292741656303,0.6568393111228943,0.0904184281826019
