AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4030966758728027,0.419868528842926,0.0335380211472511,0.5313628315925598,0.4795645475387573,0.576038122177124,0.1832808703184127,0.4538722634315491,0.080203115940094,0.5541067123413086,0.1026877835392952,0.4955329298973083,0.4782346785068512,0.1233616024255752,0.7080670595169067,0.0449408665299415,0.0917161554098129,0.2488889843225479,0.0408110469579696,0.2020162492990493,0.1616479158401489,0.4548777937889099,0.3273050785064697,0.0988014340400695,0.0625818520784378,0.2438665032386779,0.0440777391195297,0.2101926654577255,0.2069420367479324,0.3657453060150146,0.2209108471870422,0.1471005231142044,0.1162135899066925,0.1913240104913711,0.0804976820945739,0.1859237253665924,0.1425811797380447,0.1339121758937835,0.0934006348252296,0.2174147069454193,0.1435981094837188
0.4156346917152405,0.4316908717155456,0.033521719276905,0.5528420209884644,0.4811157584190368,0.5708114504814148,0.1770750880241394,0.4527928829193115,0.0778692737221717,0.5551161766052246,0.100340262055397,0.4924205839633941,0.4895172119140625,0.119676187634468,0.7073361873626709,0.0387267768383026,0.0911320298910141,0.2484495788812637,0.0416218228638172,0.2034774422645568,0.1612446904182434,0.450836718082428,0.3407047390937805,0.0961706340312957,0.0602192096412181,0.2427141964435577,0.0433762930333614,0.2056996375322342,0.2014877498149871,0.3668638467788696,0.2157654166221618,0.1466141045093536,0.1167127192020416,0.1699802875518798,0.0730035752058029,0.1848104149103164,0.1401472985744476,0.1297874748706817,0.0935838222503662,0.2085660099983215,0.1366292238235473
0.41643226146698,0.4320327937602997,0.0309327915310859,0.5686910152435303,0.4763260781764984,0.5631475448608398,0.1705779433250427,0.4372394680976867,0.0811703726649284,0.5486087203025818,0.1107747182250022,0.4705310463905334,0.4688294231891632,0.1298562139272689,0.6915960907936096,0.0379659757018089,0.0952358022332191,0.2498965412378311,0.046936385333538,0.20585498213768,0.1582357585430145,0.4405346214771271,0.3464286923408508,0.0874804854393005,0.0712118595838546,0.2442528903484344,0.0475524365901947,0.205072745680809,0.1970309913158416,0.3744329214096069,0.2191120833158493,0.1558098196983337,0.1052598133683204,0.1704964935779571,0.0760985389351844,0.1850787997245788,0.1442242860794067,0.1243233978748321,0.0959531813859939,0.2117701470851898,0.1390324234962463
0.4504969716072082,0.4270509779453277,0.0376915223896503,0.5271977782249451,0.4844984710216522,0.578804612159729,0.1817176640033722,0.4563688039779663,0.0799821317195892,0.5303617715835571,0.1050054132938385,0.4766798019409179,0.5197349190711975,0.1173338815569877,0.7091139554977417,0.0409587025642395,0.0812675282359123,0.2606932520866394,0.0430975742638111,0.2069292366504669,0.1784589439630508,0.4662813246250152,0.3745800256729126,0.0916670113801956,0.0496959760785102,0.2492177784442901,0.0407885164022445,0.1924652904272079,0.1990683078765869,0.3668546974658966,0.2233814150094986,0.1360715925693512,0.1125857084989547,0.1889989525079727,0.0793526023626327,0.1820918023586273,0.1410478204488754,0.1292487978935241,0.0946270823478698,0.2030642628669738,0.1066252440214157
0.4464896619319916,0.4224128425121307,0.0367135070264339,0.5282549858093262,0.48134845495224,0.5754531621932983,0.1838914155960083,0.4536030292510986,0.0804750919342041,0.5252242684364319,0.1049882173538208,0.4715580940246582,0.5114798545837402,0.1198461949825286,0.7021725177764893,0.0411083549261093,0.0810426473617553,0.261892169713974,0.0434059016406536,0.1997519433498382,0.1764473021030426,0.4680262506008148,0.3559833765029907,0.0922459289431572,0.0512356087565422,0.2528806328773498,0.0447342097759246,0.1922875940799713,0.2000177204608917,0.3673213720321655,0.2248393148183822,0.1368501335382461,0.1136580631136894,0.1902102530002594,0.0799785107374191,0.181633710861206,0.1409569233655929,0.1308197528123855,0.0945114642381668,0.2057720571756363,0.1077228486537933
0.4251591563224792,0.4452173709869385,0.032743752002716,0.5176223516464233,0.4726909697055816,0.5718703866004944,0.1784921139478683,0.4531149566173553,0.0672613382339477,0.5400576591491699,0.1099140793085098,0.4748482704162597,0.4708930253982544,0.1088818460702896,0.688275933265686,0.0416408665478229,0.0849682390689849,0.2702865302562713,0.042044423520565,0.2077692449092865,0.1649084687232971,0.4503276944160461,0.3716351389884949,0.0985573977231979,0.0837457478046417,0.2587009370326996,0.0420391596853733,0.2116381675004959,0.2387427389621734,0.3800757527351379,0.2290602326393127,0.1480963677167892,0.1233437657356262,0.205920785665512,0.0781286209821701,0.1835175156593322,0.1447923183441162,0.1292912065982818,0.0900430381298065,0.2311879992485046,0.1428443491458892
0.4215630888938904,0.4428898096084595,0.0329040549695491,0.5115303993225098,0.4704409837722778,0.5697042942047119,0.1806259900331497,0.4499867558479309,0.0652060061693191,0.5365954637527466,0.1090170741081237,0.468854546546936,0.472181111574173,0.1073542162775993,0.6868662238121033,0.0410894230008125,0.0848838835954666,0.2666827440261841,0.0413861125707626,0.2035316526889801,0.1630246937274933,0.4457189440727234,0.36839359998703,0.0984089598059654,0.081564113497734,0.2599509954452514,0.0421311892569065,0.2127031683921814,0.240435391664505,0.3814457952976227,0.2283467650413513,0.1478490382432937,0.1228460222482681,0.2071202397346496,0.0771532207727432,0.1836315691471099,0.1452867984771728,0.1276692450046539,0.0885274708271026,0.2347074449062347,0.14332315325737
0.388679027557373,0.4151747524738312,0.0330640450119972,0.4658613204956054,0.4693407714366913,0.5726123452186584,0.1850767880678177,0.4426088631153106,0.060522474348545,0.5438951849937439,0.1121615916490554,0.4610313177108764,0.4443166553974151,0.1108693480491638,0.6816107630729675,0.0475079789757728,0.0840656012296676,0.25261390209198,0.0412995442748069,0.1877039670944214,0.1576940566301345,0.4667022228240967,0.3499600887298584,0.1014291271567344,0.0827983319759368,0.2603460848331451,0.0410566702485084,0.2167443037033081,0.249996542930603,0.3847825825214386,0.2340784817934036,0.1533370912075042,0.1213191822171211,0.2160635292530059,0.079089231789112,0.1848121881484985,0.1489358842372894,0.1287838518619537,0.087786354124546,0.2441897839307785,0.1497966945171356
0.386167824268341,0.4132456183433532,0.0324918664991855,0.4629527926445007,0.4699743986129761,0.5757998824119568,0.1860937029123306,0.44650599360466,0.0594115331768989,0.5468072891235352,0.1117867827415466,0.4618703424930572,0.4482226371765136,0.1105814129114151,0.6771683692932129,0.0473297461867332,0.0842362493276596,0.2513405978679657,0.0411231219768524,0.1844882071018219,0.1562355756759643,0.4672449827194214,0.3491130173206329,0.1008045896887779,0.0813859105110168,0.2582421004772186,0.0401699058711528,0.2166257351636886,0.2523182332515716,0.3827076554298401,0.2323162108659744,0.153288722038269,0.1210711449384689,0.2157142460346222,0.0783103555440902,0.1841504573822021,0.1486249417066574,0.1283916682004928,0.0870294645428657,0.2424434721469879,0.1491398513317108
0.3866662681102752,0.4164338707923889,0.0324133113026618,0.4543038010597229,0.4727778434753418,0.5749987363815308,0.1869744062423706,0.4490924477577209,0.0635061115026474,0.5471441745758057,0.1138542592525482,0.4603313505649566,0.4518792033195495,0.1104634851217269,0.6831338405609131,0.0480369441211223,0.0838191211223602,0.2488927245140075,0.0392449051141738,0.1911286413669586,0.1303853839635849,0.4718719720840454,0.346012145280838,0.1044776365160942,0.0831898301839828,0.2596597373485565,0.0444868467748165,0.2179695665836334,0.2469708770513534,0.3837648034095764,0.2344217300415039,0.1494430601596832,0.1195897236466407,0.2151793539524078,0.0812249928712844,0.1825432032346725,0.1493332087993621,0.1285899579524994,0.086975984275341,0.2485740482807159,0.1536702811717987
