AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4052885174751282,0.0601532571017742,0.5628939867019653,0.1240253150463104,0.254439502954483,0.619213342666626,0.0969464182853698,0.3614025712013244,0.0206013787537813,0.1043922826647758,0.0096268216148018,0.2281843274831771,0.2993500232696533,0.1044548824429512,0.5301138162612915,0.0787421315908432,0.0308654736727476,0.1022983193397522,0.0191492959856987,0.1253349632024765,0.1908478140830993,0.2787951231002807,0.158857986330986,0.0467144697904586,0.0172000173479318,0.1906773149967193,0.0345823764801025,0.1971103549003601,0.4564215838909149,0.1728277206420898,0.1984817832708358,0.0431641303002834,0.0385426804423332,0.1645787060260772,0.047840017825365,0.1617166996002197,0.0886906683444976,0.0659797266125679,0.0373902171850204,0.4841317534446716,0.0837540328502655
0.4403075873851776,0.0885735973715782,0.5561186671257019,0.1320375949144363,0.2449439465999603,0.6192156076431274,0.0817703381180763,0.3625900745391845,0.0206092409789562,0.1104678511619567,0.0086672091856598,0.2448059916496276,0.376706063747406,0.0936708748340606,0.5370793342590332,0.0776503235101699,0.0281895473599433,0.10852712392807,0.0174895823001861,0.1333499401807785,0.2057548761367797,0.2644894123077392,0.1736152023077011,0.0460176616907119,0.0145621318370103,0.1890274882316589,0.0181309673935174,0.1980672627687454,0.4504964053630829,0.1876973509788513,0.2207753360271453,0.0403006337583065,0.0318533368408679,0.158682495355606,0.0372225493192672,0.1564447581768036,0.0875871926546096,0.069281205534935,0.036168597638607,0.4603460729122162,0.0784649401903152
0.4409829080104828,0.0888421759009361,0.5559298992156982,0.1319026350975036,0.2451871186494827,0.5995806455612183,0.0818481594324112,0.3630774617195129,0.0205679014325141,0.1102468520402908,0.0086702471598982,0.244838148355484,0.3771938681602478,0.0934776365756988,0.5382205247879028,0.0776020959019661,0.0279861688613891,0.1080550923943519,0.0174645539373159,0.1336283087730407,0.2050842940807342,0.2646846175193786,0.1734602302312851,0.0456873998045921,0.0146615281701087,0.1889771074056625,0.0182427465915679,0.1979172527790069,0.4498818516731262,0.1881591528654098,0.2204693555831909,0.0406062304973602,0.0322641097009182,0.1589332669973373,0.0372725501656532,0.1565679907798767,0.088024653494358,0.0691835507750511,0.0363166742026805,0.4604197144508362,0.078486144542694
0.4042322337627411,0.0715551972389221,0.5625490546226501,0.1441232860088348,0.2225384414196014,0.5951266288757324,0.0852355733513832,0.3605132102966308,0.0206164382398128,0.1044181883335113,0.0062255365774035,0.2360173165798187,0.3647036552429199,0.1000237688422203,0.5221894979476929,0.0760696232318878,0.028787326067686,0.1059985682368278,0.018506608903408,0.1365598142147064,0.2026122510433197,0.270506203174591,0.1720533668994903,0.0466246679425239,0.0138614308089017,0.1889047771692276,0.0322722345590591,0.1924268156290054,0.4491406083106994,0.1712283790111541,0.1966119855642318,0.0397902131080627,0.0333079472184181,0.1546350419521331,0.0378580354154109,0.1549822688102722,0.0852179825305938,0.0631132572889328,0.0366492234170436,0.4669052958488464,0.0788132697343826
0.4121794700622558,0.0726455599069595,0.562499463558197,0.1468776017427444,0.2234824001789093,0.5954374074935913,0.0833408012986183,0.3620223999023437,0.020394243299961,0.10501080006361,0.0060872538015246,0.2386296987533569,0.3687841892242431,0.0991411954164505,0.5289674401283264,0.0761572867631912,0.0284458268433809,0.1047905907034874,0.0182711854577064,0.1285239160060882,0.2035489678382873,0.2699637413024902,0.1732919812202453,0.0464957207441329,0.0134015884250402,0.1872870624065399,0.0311782360076904,0.1907112300395965,0.4426208734512329,0.1710049510002136,0.1952413618564605,0.0398806706070899,0.0336359031498432,0.1528103649616241,0.0374423526227474,0.154710590839386,0.0861909314990043,0.0634091347455978,0.0367180556058883,0.4612503945827484,0.0773347839713096
0.3929191827774048,0.0684856325387954,0.5746562480926514,0.1224540323019027,0.2694081366062164,0.6041654348373413,0.0892190337181091,0.3400781452655792,0.0224458128213882,0.1056574285030365,0.0081561598926782,0.2308461219072342,0.3170451521873474,0.0993336960673332,0.4921579360961914,0.0797969400882721,0.0303469859063625,0.1074735820293426,0.0183573011308908,0.128954991698265,0.1856241375207901,0.2544037401676178,0.1400161385536193,0.0453924238681793,0.0166694838553667,0.1850937902927398,0.0258230343461036,0.1906497180461883,0.4574673771858215,0.1747653782367706,0.2144394218921661,0.0398141592741012,0.0321909449994564,0.1502140760421753,0.0439667403697967,0.1580739915370941,0.0872242450714111,0.0646621286869049,0.036360140889883,0.4747061133384704,0.079419158399105
0.3924010396003723,0.0690362304449081,0.5745183229446411,0.1416863352060318,0.2686734497547149,0.6060526967048645,0.0887842774391174,0.3416343331336975,0.0222636833786964,0.105862557888031,0.0078681651502847,0.2307155877351761,0.3215505480766296,0.0987789407372474,0.4956778287887573,0.0803197398781776,0.0302788224071264,0.1076740399003028,0.0183305516839027,0.1307692229747772,0.1872442960739135,0.2547612488269806,0.1439014375209808,0.0448225624859333,0.0164122115820646,0.1847048997879028,0.0254051722586154,0.1903960853815078,0.4555091857910156,0.1748491823673248,0.2134548425674438,0.039160169661045,0.0317918471992015,0.1493656039237976,0.0438624620437622,0.1580574512481689,0.0868860185146331,0.0642901062965393,0.0361667647957801,0.4707065224647522,0.0786648616194725
0.2794513702392578,0.0481269508600235,0.6008396148681641,0.077798917889595,0.2976303696632385,0.5954014658927917,0.0997747927904129,0.2828148007392883,0.0261982716619968,0.1186828315258026,0.0115205328911542,0.23042993247509,0.1779191493988037,0.092005506157875,0.4977952837944031,0.0849574953317642,0.0342084765434265,0.1000027135014534,0.0242325998842716,0.1296290755271911,0.2102353870868683,0.2506025731563568,0.1067723929882049,0.0406012237071991,0.0197196323424577,0.1739152520895004,0.0179982408881187,0.1830856651067733,0.4895247220993042,0.2004127204418182,0.2694694399833679,0.0561484694480896,0.0480153821408748,0.2875256836414337,0.0783715024590492,0.1207704916596412,0.0703191310167312,0.0741027072072029,0.0465699546039104,0.5008944869041443,0.0960143655538559
0.2790232896804809,0.0495655909180641,0.6046618819236755,0.0775420665740966,0.3089241981506347,0.6020759344100952,0.0995037779211998,0.315876692533493,0.0257861856371164,0.120534747838974,0.0110342381522059,0.2339892387390136,0.1891066431999206,0.0903617814183235,0.5142783522605896,0.0927103087306022,0.0335891805589199,0.1008783727884292,0.0242986492812633,0.1324399411678314,0.2178324609994888,0.2503383457660675,0.1077137514948844,0.0491803251206874,0.019552931189537,0.1739352494478225,0.0174533557146787,0.1824109852313995,0.4868230819702148,0.2020310759544372,0.2707267701625824,0.0557786114513874,0.0484470166265964,0.288810670375824,0.0796031057834625,0.1199240237474441,0.0867580324411392,0.0750533267855644,0.0471033193171024,0.4978618323802948,0.0958892628550529
0.266282707452774,0.0496294684708118,0.5802316665649414,0.0750176608562469,0.3054513335227966,0.6114135980606079,0.1040904521942138,0.2977628707885742,0.0248059276491403,0.1268805116415023,0.023705730214715,0.2548505663871765,0.201541006565094,0.0949621647596359,0.5338584780693054,0.0969824194908142,0.0381526723504066,0.1057980209589004,0.0263600796461105,0.1483510434627533,0.231559619307518,0.2442820072174072,0.1096967533230781,0.0560555309057235,0.021164271980524,0.1771444380283355,0.017119551077485,0.1880378723144531,0.5064712762832642,0.1990242898464203,0.2947583794593811,0.0594474971294403,0.0497822724282741,0.276370108127594,0.0596958771347999,0.1111659333109855,0.0717835500836372,0.0790827274322509,0.0554719492793083,0.4974512755870819,0.1006236374378204
