AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3532933592796325,0.1661896258592605,0.2316804379224777,0.0949225276708602,0.3395154178142547,0.6273174285888672,0.0806354582309722,0.2898075580596924,0.0109877428039908,0.2068581581115722,0.0274513959884643,0.2632022500038147,0.3411797285079956,0.0519495159387588,0.4822638034820556,0.1060504466295242,0.0297896191477775,0.1138859391212463,0.0156113887205719,0.3131812810897827,0.2007990181446075,0.2441295236349105,0.2413353323936462,0.0454258844256401,0.0110350204631686,0.1459548473358154,0.0108431167900562,0.1619556546211242,0.3780973553657532,0.2372616678476333,0.2334218621253967,0.0465155839920043,0.0495340004563331,0.1984370946884155,0.0385887324810028,0.0876329541206359,0.0608646459877491,0.0596212148666381,0.0392067767679691,0.3803818821907043,0.1045758053660392
0.341804951429367,0.1686809509992599,0.2544209063053131,0.0890065506100654,0.3233527541160583,0.6200839877128601,0.0754045993089675,0.2776865363121032,0.0175006352365016,0.1881739050149917,0.0240663550794124,0.2609882354736328,0.2872405052185058,0.052938662469387,0.430469274520874,0.1036855280399322,0.025753479450941,0.1077875345945358,0.0142282200977206,0.2777338922023773,0.1891487687826156,0.2347553223371505,0.2325598746538162,0.0414885058999061,0.0144782997667789,0.1414567232131958,0.0093341749161481,0.1556461006402969,0.3336881101131439,0.2721689939498901,0.229876160621643,0.0451759696006774,0.0511028170585632,0.2180581986904144,0.0372195690870285,0.0803563520312309,0.0649410784244537,0.0728571563959121,0.0454153940081596,0.4020506143569946,0.114411786198616
0.3420181274414062,0.1668184995651245,0.2559506595134735,0.0885419845581054,0.3217393159866333,0.6198068261146545,0.0751079842448234,0.2758272290229797,0.0078390473499894,0.1873339712619781,0.0234609954059124,0.2616486251354217,0.2824146151542663,0.0518813468515872,0.4464954137802124,0.1042723879218101,0.0262453258037567,0.1064590588212013,0.0140562113374471,0.279735118150711,0.1940524131059646,0.2344221919775009,0.2318493872880935,0.0410634092986583,0.0202143117785453,0.1415888667106628,0.0091724526137113,0.1545971632003784,0.3312548995018005,0.2714085578918457,0.2287600934505462,0.0452303886413574,0.0514421686530113,0.2194445133209228,0.0370594188570976,0.0807994157075882,0.0649965107440948,0.0597253628075122,0.0419604815542697,0.4025940895080566,0.1145293861627578
0.3403262197971344,0.1607754230499267,0.2576351463794708,0.0881884098052978,0.3155800998210907,0.6144834756851196,0.0731555819511413,0.27274090051651,0.0077852793037891,0.1883561164140701,0.0215776450932025,0.2567043304443359,0.2858909964561462,0.0500878244638443,0.4403033256530761,0.1027511283755302,0.0267199538648128,0.1240430623292923,0.0144494958221912,0.2795186042785644,0.1928037852048874,0.2347161024808883,0.2396357953548431,0.0398321822285652,0.0191523600369691,0.140324518084526,0.008767707273364,0.1545922309160232,0.3300424814224243,0.2656131088733673,0.2296940982341766,0.0451259836554527,0.0523202307522296,0.2283774465322494,0.0364449396729469,0.0803840905427932,0.0667596459388732,0.0576883666217327,0.0417045913636684,0.3993040919303894,0.1111099794507026
0.3431269824504852,0.161266341805458,0.2530705332756042,0.0881392657756805,0.3160063624382019,0.6143730878829956,0.0731299817562103,0.2748698890209198,0.016825133934617,0.1901953518390655,0.0224005356431007,0.255831241607666,0.2828450202941894,0.0497136674821376,0.4334489107131958,0.1024724468588829,0.0252356007695198,0.124736487865448,0.0143949892371892,0.2763212323188782,0.1912187039852142,0.2343700975179672,0.2395730465650558,0.0397912040352821,0.0192851293832063,0.1389793157577514,0.0084837302565574,0.1554188430309295,0.3324183225631714,0.2665508985519409,0.2323139756917953,0.0465927273035049,0.0531301386654377,0.2313284873962402,0.0368554554879665,0.0801271051168441,0.067038781940937,0.0720778852701187,0.045155081897974,0.3963862657546997,0.1110624074935913
0.3470920324325561,0.1664434969425201,0.2533867061138153,0.0913113057613372,0.3205195665359497,0.6206344366073608,0.076544389128685,0.2746742069721222,0.0098905935883522,0.1861489713191986,0.0240375138819217,0.2613646984100342,0.2814461290836334,0.0500875674188137,0.4518569111824035,0.1041977778077125,0.0263201296329498,0.1103004440665245,0.0149372955784201,0.2808952331542969,0.1912246942520141,0.2325827777385711,0.2339434623718261,0.0399615317583084,0.0199570283293724,0.1415407061576843,0.008684012107551,0.1576349884271621,0.3346609473228454,0.2637586295604706,0.2364298105239868,0.0442342236638069,0.049609001725912,0.2161285579204559,0.0353459119796752,0.08046455681324,0.0663361698389053,0.0597029589116573,0.0408851355314254,0.394594132900238,0.111708864569664
0.3177851438522339,0.1304380595684051,0.245477944612503,0.0949338227510452,0.327341079711914,0.6249940991401672,0.0939192250370979,0.2953090369701385,0.012899650260806,0.1913651973009109,0.0275256074965,0.2424694299697876,0.2737635970115661,0.0548891723155975,0.4719562232494354,0.105739951133728,0.0295343399047851,0.1161985397338867,0.0166834406554698,0.2918238639831543,0.1910995543003082,0.2449210286140442,0.2186834812164306,0.0473052784800529,0.0189911574125289,0.1339983642101287,0.0126009341329336,0.1710540056228637,0.3901386260986328,0.2322143018245697,0.235203817486763,0.0449351295828819,0.0510881133377552,0.1853841990232467,0.0350001901388168,0.0964487046003341,0.0648270174860954,0.0586085021495819,0.038861259818077,0.4198265075683594,0.1006638929247856
0.3127055764198303,0.1244013607501983,0.2333482205867767,0.0947635918855667,0.3118135631084442,0.6147154569625854,0.0918707698583602,0.291783332824707,0.0102913733571767,0.1692522913217544,0.027060467749834,0.2366838455200195,0.2540204524993896,0.0534363687038421,0.4571601450443268,0.1042340621352195,0.0289511494338512,0.1139949560165405,0.0178648084402084,0.2808068692684173,0.1834980249404907,0.2440019994974136,0.2179228365421295,0.0451919734477996,0.0192204378545284,0.1347720175981521,0.0128980260342359,0.1745717525482177,0.3942765891551971,0.2308488637208938,0.2380058467388153,0.0483974739909172,0.0533045716583728,0.1974247694015503,0.0353048145771026,0.0922581627964973,0.0649665743112564,0.0661764964461326,0.0426643639802932,0.4222292304039001,0.1007901206612587
0.3589961528778076,0.1735735386610031,0.2401072233915329,0.0929916650056839,0.3160151541233063,0.626129150390625,0.0830772072076797,0.2850398123264313,0.0095994137227535,0.1946033537387848,0.0260425209999084,0.2485087662935257,0.3206018209457397,0.0490421503782272,0.488135814666748,0.105486549437046,0.0289930291473865,0.1158939450979232,0.0164969507604837,0.2993025183677673,0.2078772485256195,0.2371580451726913,0.2344662100076675,0.0436950922012329,0.0194597132503986,0.1413526237010955,0.0090205464512109,0.1665280759334564,0.3826764822006225,0.2704617381095886,0.2442941069602966,0.0470004677772522,0.0508392378687858,0.2026705145835876,0.0353909879922866,0.0889410674571991,0.0636471509933471,0.0673271268606185,0.0439894534647464,0.422872245311737,0.1065911948680877
0.3033361136913299,0.1476701498031616,0.2411479949951172,0.0974661037325859,0.3095182180404663,0.6071879267692566,0.0851043462753295,0.2761343121528625,0.0108543634414672,0.1625396609306335,0.0414197519421577,0.2339842319488525,0.2593467533588409,0.0812397897243499,0.4246310889720917,0.1013946756720542,0.0279164910316467,0.1206784844398498,0.0183451268821954,0.267507791519165,0.1652039140462875,0.2344775050878524,0.2093318253755569,0.0491612330079078,0.0212363582104444,0.1362635195255279,0.0171643737703561,0.1768348515033722,0.4045420289039612,0.2636931836605072,0.2427535653114318,0.0479469075798988,0.052977867424488,0.2044165432453155,0.0358764007687568,0.0915019065141677,0.0657815486192703,0.0629746988415718,0.042448554188013,0.4310568273067474,0.0996833890676498
