AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3895989656448364,0.1336941570043563,0.5075491666793823,0.2817409634590149,0.2100881189107895,0.3518984317779541,0.0806227922439575,0.1754877269268036,0.0338292717933654,0.0527702383697032,0.0299108512699604,0.1624499261379242,0.0713563561439514,0.1483029872179031,0.5273950695991516,0.0567551217973232,0.038652092218399,0.1466191112995147,0.0350090861320495,0.0499299205839633,0.0453979298472404,0.192855030298233,0.0781411230564117,0.1015729531645774,0.1146726086735725,0.2263589054346084,0.1288205981254577,0.2514768838882446,0.4033058583736419,0.3587982952594757,0.1876198947429657,0.0575419068336486,0.0495894029736518,0.0590109154582023,0.0505366697907447,0.3091172575950622,0.1101865619421005,0.0960609018802642,0.0446375384926795,0.4926405549049377,0.094072625041008
0.3775306344032287,0.1303875297307968,0.4640322625637054,0.2617772817611694,0.2147041857242584,0.3285368084907532,0.0948833897709846,0.1630509495735168,0.0325202196836471,0.0518807619810104,0.0266879443079233,0.1666664183139801,0.0730804577469825,0.1313723027706146,0.5139451026916504,0.0575252547860145,0.0501997172832489,0.1353038400411605,0.0315507836639881,0.0579502657055854,0.0464665554463863,0.175142616033554,0.0755223184823989,0.0871424973011016,0.1013229936361312,0.2167201340198516,0.1037486344575882,0.2388398200273513,0.4076994061470032,0.3481888175010681,0.1849748790264129,0.0540926158428192,0.0499959699809551,0.0537872910499572,0.0411434471607208,0.2641176581382751,0.1051543354988098,0.0891895294189453,0.0408696420490741,0.4953395426273346,0.0954549014568328
0.3745573461055755,0.1288279592990875,0.4613316059112549,0.2669097185134887,0.2096320688724517,0.3251132369041443,0.0955443754792213,0.1615548431873321,0.0326260700821876,0.0501755252480506,0.0285113807767629,0.1647392809391021,0.0641089603304863,0.1325967460870742,0.5013290643692017,0.0578620731830596,0.0506918281316757,0.134898766875267,0.0324799828231334,0.056515235453844,0.0457846112549304,0.1771146953105926,0.0732826292514801,0.0893901512026786,0.1033973768353462,0.2162715345621109,0.10750512778759,0.2410150021314621,0.4083873331546783,0.3518125414848327,0.1847639679908752,0.0541055426001548,0.0501211658120155,0.054757434874773,0.0421484634280204,0.2679483890533447,0.1051356494426727,0.0906987786293029,0.0404893644154071,0.4995226562023163,0.0976979583501815
0.3551583886146545,0.1371452808380127,0.5020824670791626,0.2665093541145324,0.193335622549057,0.3161548972129822,0.0765061378479003,0.1602596640586853,0.0386465564370155,0.0437203645706176,0.0434137023985385,0.1621036231517791,0.044435903429985,0.147356703877449,0.5060247778892517,0.0561552941799163,0.0543864667415618,0.1544559299945831,0.040173090994358,0.045276939868927,0.0511001124978065,0.1821268498897552,0.0736503303050994,0.1091103106737136,0.1271419078111648,0.2396652400493621,0.1299840360879898,0.2581314444541931,0.4487597942352295,0.3669608533382416,0.223645806312561,0.0693808272480964,0.0595387071371078,0.0756556540727615,0.0503535866737365,0.2900255918502807,0.1130226552486419,0.1074622571468353,0.0450113080441951,0.5137500762939453,0.1069692820310592
0.3559147715568542,0.1377367079257965,0.5065579414367676,0.2661572694778442,0.1963960826396942,0.3194645345211029,0.0767468363046646,0.1619136333465576,0.0385443121194839,0.0443726554512977,0.0420892462134361,0.1624797880649566,0.0462467372417449,0.1470069885253906,0.5075902342796326,0.0554061457514762,0.0533552765846252,0.1536731421947479,0.0395360589027404,0.0451969429850578,0.0516880266368389,0.181639164686203,0.0752198845148086,0.1078349947929382,0.1256891191005706,0.238644078373909,0.1402269005775451,0.2575446963310241,0.4510946869850158,0.3662170469760895,0.2245210111141204,0.0680302083492279,0.0584506317973136,0.0731841176748275,0.0495854988694191,0.2888885736465454,0.1123348027467727,0.1070157140493393,0.0444481708109378,0.5135061740875244,0.1061330288648605
0.3000459372997284,0.1163374781608581,0.501757025718689,0.2352097034454345,0.2037838697433471,0.3509788513183594,0.1261743307113647,0.1434372067451477,0.0406955443322658,0.0479044541716575,0.0435251295566558,0.1733522564172744,0.0648177489638328,0.1367115080356598,0.5197106003761292,0.0611323043704032,0.0498596839606761,0.1577961891889572,0.0357696861028671,0.0612015575170517,0.0631375536322593,0.1651680469512939,0.0666275471448898,0.1052309051156044,0.1290067881345749,0.2326565235853195,0.1270042210817337,0.2438811361789703,0.4420678317546844,0.3502277135848999,0.2308884859085083,0.0622380673885345,0.0600007735192775,0.0845444649457931,0.0549717247486114,0.3041763305664062,0.1148766875267028,0.1039937883615493,0.0430782511830329,0.4921722412109375,0.1084718257188797
0.3225941359996795,0.1086863130331039,0.4901114106178283,0.2491979598999023,0.2047950178384781,0.3423211872577667,0.1210316643118858,0.1437702775001526,0.0376399084925651,0.0475712530314922,0.0421052277088165,0.1711732149124145,0.0585304498672485,0.1386383026838302,0.5024162530899048,0.0610287077724933,0.0506078079342842,0.1522903442382812,0.0358457453548908,0.0568351782858371,0.057903803884983,0.17130047082901,0.0683105960488319,0.1020242795348167,0.1259473711252212,0.2288129329681396,0.1189513951539993,0.2459622323513031,0.4383891820907593,0.3425002098083496,0.1985262781381607,0.0600937828421592,0.0586408227682113,0.0783682167530059,0.0523498654365539,0.2982940077781677,0.1114036962389946,0.0996035486459732,0.0415035858750343,0.5185325145721436,0.1036275923252105
0.317590057849884,0.1076972335577011,0.4862265586853027,0.2352566868066787,0.2074156254529953,0.3367539644241333,0.1274862587451934,0.1454288065433502,0.0371960364282131,0.0489966347813606,0.0372457355260849,0.1674243509769439,0.061699341982603,0.1359944492578506,0.4943583309650421,0.0569023340940475,0.0487639531493186,0.1443847864866256,0.0331743881106376,0.0536499209702014,0.0544704273343086,0.1674487739801406,0.0702799186110496,0.0989682674407959,0.1248108893632888,0.222412109375,0.117846593260765,0.2440865337848663,0.4343411326408386,0.3359768390655517,0.197136104106903,0.0585581474006176,0.0564567968249321,0.0756761729717254,0.0501032397150993,0.2939869165420532,0.1086484491825103,0.0970278307795524,0.0399575568735599,0.5181186199188232,0.1029891297221183
0.3176354169845581,0.1085377037525177,0.4901881814002991,0.2344510853290558,0.2094869017601013,0.3387047052383423,0.1228373870253562,0.1469768583774566,0.0365314446389675,0.0495286136865615,0.0364669114351272,0.1697127223014831,0.0633068829774856,0.1340117305517196,0.4947575628757477,0.0572185590863227,0.0494073927402496,0.144418716430664,0.0333649069070816,0.0547856241464614,0.0511405318975448,0.1660938709974289,0.0686676800251007,0.0972903072834014,0.1158974766731262,0.2223024368286132,0.1154388487339019,0.2422762066125869,0.4291809797286987,0.3347306847572326,0.1957015544176101,0.0582477152347564,0.056562852114439,0.074995219707489,0.0491786114871501,0.290981113910675,0.1093644946813583,0.0953468233346939,0.0392616987228393,0.5135405659675598,0.1017616614699363
0.3516134619712829,0.1257449239492416,0.4753772318363189,0.2754274010658264,0.2091276794672012,0.3472266793251037,0.0926658660173416,0.1514497101306915,0.0375531911849975,0.0475805290043354,0.0341140441596508,0.1744773983955383,0.06057133898139,0.1322047412395477,0.5082451701164246,0.0528227761387825,0.0534388646483421,0.1483628302812576,0.0341509580612182,0.0507719740271568,0.0534088611602783,0.1700027137994766,0.0715082511305809,0.1004892960190773,0.1200988143682479,0.2148922681808471,0.0971876382827758,0.2471922785043716,0.3964569866657257,0.3523824214935303,0.186393454670906,0.0565128922462463,0.0540760233998298,0.0636826381087303,0.0471115373075008,0.2978618144989013,0.1060250177979469,0.0969292819499969,0.0462865345180034,0.501630425453186,0.101286843419075
