AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4967646896839142,0.1966111361980438,0.5939139723777771,0.1260273158550262,0.6674124002456665,0.4717070460319519,0.0971568152308464,0.2859606742858886,0.0474828258156776,0.2350564002990722,0.0334047488868236,0.4750481843948364,0.3849422633647918,0.0319358445703983,0.7576110363006592,0.0307326540350914,0.0367591418325901,0.0863051041960716,0.0037680706009268,0.1446227580308914,0.2212425172328949,0.1835211962461471,0.0961461290717125,0.0270565450191497,0.0472900010645389,0.0593411326408386,0.0157122090458869,0.0970586985349655,0.2338622510433197,0.279268741607666,0.2273332178592682,0.059740874916315,0.0382517985999584,0.1026684865355491,0.0354421250522136,0.1238990500569343,0.1097380816936492,0.0690307691693306,0.0547031946480274,0.2733828723430633,0.1086286753416061
0.5238216519355774,0.2493712306022644,0.6212508082389832,0.1303483247756958,0.6851979494094849,0.4733928442001343,0.1366711854934692,0.295161634683609,0.0699238926172256,0.2428988218307495,0.0275650508701801,0.5361753702163696,0.4689798951148987,0.031787883490324,0.791442334651947,0.0250420160591602,0.0339820198714733,0.0741125047206878,0.0042354115284979,0.184580311179161,0.2261681705713272,0.1905519366264343,0.098340168595314,0.0245445482432842,0.0352747403085231,0.0390971489250659,0.0313296914100647,0.1089104115962982,0.1694024503231048,0.3057434260845184,0.209119439125061,0.0550527833402156,0.0349785573780536,0.1063349246978759,0.028252225369215,0.1481311917304992,0.1004529669880867,0.0599061921238899,0.0525911562144756,0.2916223406791687,0.1320075839757919
0.5236749649047852,0.2505543231964111,0.6177003979682922,0.1361841857433319,0.6832107901573181,0.4834145605564117,0.137764886021614,0.2927747368812561,0.0695785358548164,0.2568140029907226,0.0270662233233451,0.5258117914199829,0.4681842923164367,0.0318258963525295,0.789269208908081,0.0255436915904283,0.0338909290730953,0.0745914429426193,0.0041358564049005,0.1821479797363281,0.2182319015264511,0.1900577545166015,0.0980147346854209,0.0253215916454792,0.0355879999697208,0.0402815155684948,0.0317221507430076,0.1112370491027832,0.1779927611351013,0.3058637678623199,0.2129384577274322,0.0560088008642196,0.0352855734527111,0.1056933403015136,0.0284310597926378,0.1502861827611923,0.1011981889605522,0.0608477257192134,0.0528125651180744,0.2981684803962707,0.1302141100168228
0.5109374523162842,0.2538786828517914,0.6050056219100952,0.137279599905014,0.6848427057266235,0.4773109555244446,0.148963987827301,0.2817370891571045,0.0714833587408065,0.2409890294075012,0.0302912220358848,0.5165950059890747,0.4324418306350708,0.0318304188549518,0.7701971530914307,0.0256738550961017,0.0353508368134498,0.0740202963352203,0.004334170371294,0.1779968440532684,0.208854854106903,0.187754675745964,0.0887177437543869,0.0248532555997371,0.0393086448311805,0.0395162999629974,0.037059761583805,0.1093267649412155,0.180604487657547,0.3162486553192138,0.2116599380970001,0.0555281937122345,0.0362421311438083,0.1054323390126228,0.0297365449368953,0.157821699976921,0.1000310406088829,0.0610649473965168,0.0548491142690181,0.2966371774673462,0.1372574269771576
0.4921081364154815,0.2472881376743316,0.5824898481369019,0.166480466723442,0.6672747731208801,0.453407347202301,0.1343329399824142,0.27879598736763,0.0724837854504585,0.2634720802307129,0.0329227782785892,0.5135748982429504,0.4158934652805328,0.0341846384108066,0.7653654217720032,0.0272829290479421,0.0366747751832008,0.0681965500116348,0.0050939582288265,0.1711014509201049,0.2050259858369827,0.1826283931732177,0.1004509106278419,0.0264752358198165,0.0380778387188911,0.0524371787905693,0.0324206948280334,0.1048555076122284,0.1915867030620575,0.3258736729621887,0.2140797525644302,0.0596503987908363,0.0427215583622455,0.1106635928153991,0.030068589374423,0.141166016459465,0.1071390807628631,0.0714027136564254,0.0602489411830902,0.2828060686588287,0.1213055476546287
0.5104230642318726,0.2751826643943786,0.6335951089859009,0.1512555480003357,0.6698242425918579,0.4925791621208191,0.1216925680637359,0.3266229927539825,0.0815022140741348,0.1988407671451568,0.0191968418657779,0.4339671730995178,0.4234116971492767,0.0334069356322288,0.7827329635620117,0.029523691162467,0.0325605832040309,0.0618632733821868,0.0058133648708462,0.1734476536512375,0.1914254128932953,0.1968423724174499,0.1674874126911163,0.0291034579277038,0.0423064678907394,0.0512151792645454,0.0225393045693635,0.1291835606098175,0.184913232922554,0.3134191036224365,0.2233384847640991,0.0533374212682247,0.0365830063819885,0.0870106220245361,0.0382935889065265,0.1647042036056518,0.102922722697258,0.0604924857616424,0.0491600558161735,0.3279356658458709,0.1116222441196441
0.5082828998565674,0.278749406337738,0.6496589183807373,0.1557748019695282,0.6731610894203186,0.4924240112304687,0.1258092671632766,0.329885184764862,0.0831243023276329,0.2582808136940002,0.0188100952655076,0.4341181218624115,0.4458571076393127,0.0331815257668495,0.7858583331108093,0.0293257422745227,0.0326972752809524,0.0642102435231208,0.006604244466871,0.1723223775625229,0.1964618414640426,0.1934661269187927,0.165544256567955,0.0289377681910991,0.0430107004940509,0.0565239340066909,0.0234918408095836,0.1314549148082733,0.1844944953918457,0.3109005093574524,0.2234061956405639,0.0502172894775867,0.0288337972015142,0.0850688219070434,0.0385801866650581,0.1676900088787078,0.1035536006093025,0.0608531273901462,0.049343042075634,0.3294398784637451,0.1110886484384536
0.4981263875961303,0.2840956449508667,0.7023879289627075,0.2013643682003021,0.6303046941757202,0.4330068230628967,0.1503841280937194,0.2710558474063873,0.0800329744815826,0.1182447522878646,0.012578384950757,0.3381441235542297,0.3492679595947265,0.0517074987292289,0.7220293283462524,0.0323239676654338,0.0273020453751087,0.0720781981945037,0.0072119100950658,0.1393850445747375,0.1768818795680999,0.205215185880661,0.146400898694992,0.0278309546411037,0.0454719476401805,0.100685529410839,0.0448605790734291,0.1473918259143829,0.2530668973922729,0.2722591757774353,0.2548981010913849,0.0402353033423423,0.0155252274125814,0.0677527338266372,0.0365112908184528,0.1746421158313751,0.0919593870639801,0.0584646239876747,0.0401367992162704,0.404263287782669,0.0755963325500488
0.4980677962303161,0.2851599454879761,0.701795756816864,0.2009755074977874,0.631219744682312,0.4340346455574035,0.150590717792511,0.2722164690494537,0.0802019238471984,0.118972510099411,0.0126317907124757,0.3394455313682556,0.350407987833023,0.0516654141247272,0.7227433323860168,0.0323599278926849,0.027376040816307,0.0720724910497665,0.0072433063760399,0.1398237496614456,0.1783467978239059,0.2059189081192016,0.1467857211828231,0.0277305468916893,0.0455439873039722,0.1006532832980156,0.0446236655116081,0.1471427083015442,0.2525673806667328,0.2720634341239929,0.2540929317474365,0.0404430069029331,0.0155999530106782,0.0678058713674545,0.0365182384848594,0.1744539886713028,0.0921498835086822,0.058550126850605,0.0401737429201602,0.4038304686546325,0.0757465884089469
0.4974548816680908,0.2614858746528625,0.6649067997932434,0.1436286270618438,0.6109163761138916,0.42975515127182,0.1232168599963188,0.2772418558597564,0.0620916783809661,0.100066103041172,0.0169105306267738,0.3160580694675445,0.313754141330719,0.0582123324275016,0.7056864500045776,0.0347700640559196,0.0263374671339988,0.0735849142074585,0.0056258337572216,0.1377125680446624,0.169472798705101,0.2247888892889022,0.1422428637742996,0.0267976932227611,0.0343655869364738,0.1146147102117538,0.0451556146144866,0.1402377784252166,0.2772084474563598,0.2691085040569305,0.2480125874280929,0.058828592300415,0.0323232784867286,0.0721808597445488,0.0370555184781551,0.1680059731006622,0.0903443098068237,0.0549954660236835,0.0395127832889556,0.4248034954071045,0.074223592877388
0.4885508716106415,0.2391747534275055,0.7244191765785217,0.1530021429061889,0.6147799491882324,0.4075705409049988,0.1256485283374786,0.2524024248123169,0.0622579380869865,0.0883989706635475,0.0165791176259517,0.2950799763202667,0.2314848005771637,0.0599637851119041,0.6660997271537781,0.0343708954751491,0.0272353775799274,0.0738858208060264,0.0062668076716363,0.1275642365217209,0.1566195785999298,0.2177080512046814,0.1175943911075592,0.0253294017165899,0.0480780862271785,0.1206905841827392,0.0503274872899055,0.1416987627744674,0.3029289245605469,0.2749615907669067,0.280342161655426,0.0535290986299514,0.0295116361230611,0.0685043781995773,0.0373956672847271,0.171153038740158,0.0912870392203331,0.0448567569255828,0.0397976785898208,0.42513507604599,0.0715485215187072
0.4940466284751892,0.2429993152618408,0.7005615234375,0.1397916972637176,0.6097294688224792,0.4160879254341125,0.107607901096344,0.2667847573757171,0.0608888268470764,0.0906818062067031,0.0176872722804546,0.2960931360721588,0.3112023770809173,0.0628864467144012,0.6605290174484253,0.0342269167304039,0.0283612944185733,0.0699691623449325,0.0032597393728792,0.1233275234699249,0.1552032083272934,0.2163547426462173,0.1325465440750122,0.0279290415346622,0.0400011241436004,0.1204003691673278,0.0426046214997768,0.1363869905471801,0.3059236407279968,0.2654482722282409,0.2771635055541992,0.0537449643015861,0.0336241237819194,0.0729259103536605,0.0383850336074829,0.1644846200942993,0.0904017984867096,0.0527343824505806,0.0379459932446479,0.4223529100418091,0.0707861930131912
0.4954646229743957,0.2436889111995697,0.7024496793746948,0.1384761035442352,0.6113365888595581,0.4178778529167175,0.1074167340993881,0.2679709196090698,0.0605945624411106,0.0910821855068206,0.0173487029969692,0.2972789108753204,0.313001811504364,0.0628411024808883,0.660866916179657,0.0341569706797599,0.0282657947391271,0.0701342448592186,0.0031914075370877,0.1235911324620246,0.1567782908678054,0.2163145095109939,0.1327396035194397,0.0277869366109371,0.0396192967891693,0.1199619024991989,0.0425500720739364,0.1360271424055099,0.3057461977005005,0.2648944854736328,0.2771068513393402,0.0535552464425563,0.0332746990025043,0.0731481835246086,0.0385208465158939,0.1643634736537933,0.0900323241949081,0.0523556061089038,0.0378026850521564,0.422486662864685,0.0709282606840133
0.5062103271484375,0.2544758915901184,0.708137571811676,0.1512040197849273,0.5977590084075928,0.4186618328094482,0.1232115179300308,0.2655712366104126,0.06499033421278,0.088463969528675,0.0165559872984886,0.3140871822834015,0.2972409725189209,0.0587948411703109,0.7028939127922058,0.034074168652296,0.0271850302815437,0.0756088644266128,0.0060727279633283,0.1479334235191345,0.1930544972419738,0.21901336312294,0.147833377122879,0.0299935527145862,0.032910443842411,0.1201335340738296,0.0482395328581333,0.1400991082191467,0.2801375985145569,0.2720124721527099,0.2691095471382141,0.0371356457471847,0.0146303661167621,0.0702393651008606,0.0356607772409915,0.1683132052421569,0.0898173525929451,0.0524629838764667,0.0400216691195964,0.4105229079723358,0.0682453066110611
0.513310432434082,0.2560117542743683,0.7066506147384644,0.1519127190113067,0.595933198928833,0.4215534925460815,0.1218346878886222,0.2693098187446594,0.0625259429216384,0.088477723300457,0.016123192384839,0.3152554929256439,0.2970422506332397,0.0590091533958911,0.7033051252365112,0.0343602672219276,0.0270924381911754,0.0745152235031127,0.0059084719978272,0.1474003195762634,0.1920708119869232,0.2217188030481338,0.149786964058876,0.0297789014875888,0.0321309566497802,0.1184542477130889,0.0472970977425575,0.1385709345340728,0.2757422029972076,0.2718521356582641,0.2661677896976471,0.0368807539343833,0.0144687034189701,0.0701378732919693,0.0354993194341659,0.1682660728693008,0.0891256257891655,0.0466838404536247,0.0409032180905342,0.4050458669662475,0.0670232474803924
0.4942576289176941,0.2781446576118469,0.6760542392730713,0.1570194065570831,0.6260260939598083,0.4490237832069397,0.1482970863580703,0.298626035451889,0.0726505666971206,0.1083193495869636,0.0140988789498806,0.32440385222435,0.3990989029407501,0.0567365810275077,0.736830472946167,0.0345098786056041,0.0288857258856296,0.088062047958374,0.0077821556478738,0.1506850868463516,0.188780277967453,0.2251720577478408,0.1604963392019271,0.0301868114620447,0.0365416705608367,0.1298580765724182,0.0542556941509246,0.1488434374332428,0.2923745512962341,0.2666326761245727,0.2707994878292084,0.0607622824609279,0.0306028854101896,0.0680409371852874,0.0378908067941665,0.1836134791374206,0.0908273831009864,0.0545140951871871,0.0408063009381294,0.4112803339958191,0.0688406229019165
0.4992714524269104,0.2783078551292419,0.6762443780899048,0.1578563600778579,0.627299964427948,0.4505561590194702,0.1480022221803665,0.306759774684906,0.0722893178462982,0.1088434308767318,0.0131290294229984,0.3274988234043121,0.3952610492706299,0.0569423772394657,0.7331736087799072,0.0339812748134136,0.0288788191974163,0.0852246135473251,0.0079214079305529,0.1483621299266815,0.1818040311336517,0.2298024296760559,0.1588551253080368,0.0291860774159431,0.0360856316983699,0.126781478524208,0.0531362742185592,0.1459593623876571,0.2875593900680542,0.264331579208374,0.2673182487487793,0.0599829107522964,0.029987346380949,0.0681494250893592,0.0379354767501354,0.1816125661134719,0.0902173966169357,0.0544926784932613,0.040939200669527,0.4056622982025146,0.0676019936800003
0.493526816368103,0.2642408609390259,0.6804091334342957,0.1564603149890899,0.5976114273071289,0.4309634566307068,0.1436086893081665,0.3060751259326935,0.0657123103737831,0.1139533668756485,0.0111974030733108,0.3170273303985595,0.3785007894039154,0.0508845821022987,0.7427632212638855,0.0323924198746681,0.0274820420891046,0.063814453780651,0.0071504218503832,0.1709149479866027,0.2000482976436615,0.231572687625885,0.1644765734672546,0.0298220627009868,0.0302662774920463,0.0938910543918609,0.0432483218610286,0.1409991383552551,0.2574310600757599,0.2562337219715118,0.2587416768074035,0.0391780659556388,0.017709232866764,0.0681056305766105,0.0349045395851135,0.1767159402370453,0.0847014784812927,0.052995603531599,0.0423241965472698,0.4028206467628479,0.0639354214072227
0.5074254870414734,0.2711278200149536,0.6773120164871216,0.1557055115699768,0.5948426723480225,0.4290716052055359,0.141352117061615,0.3037441968917846,0.0657638981938362,0.1120557636022567,0.0116887362673878,0.3175119757652282,0.3761112093925476,0.0441905446350574,0.7424929141998291,0.0324980616569519,0.0273419488221406,0.0643289238214492,0.0054855258204042,0.1723164170980453,0.2021311223506927,0.2313384115695953,0.1645416915416717,0.0298080686479806,0.0300331264734268,0.0951217338442802,0.0438997820019722,0.1395349502563476,0.2589664161205292,0.2579842507839203,0.2590078115463257,0.0401048325002193,0.01815702393651,0.0683378428220748,0.0346863940358161,0.1759516894817352,0.0853151232004165,0.0530121400952339,0.0425162762403488,0.403215229511261,0.0639968812465667
